learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052874239,4.619319097256909E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14687249,1.3232547404724692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200585344,1.8154352540733914E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27235008,2.481479455606391E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.333232711,3.062529880946709E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.370287059,3.416191426129805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.408704564,3.782871438853857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.447608138,4.1541907894814184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.473532,4.401629246671167E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.505843912,4.713337291789552E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.537174729,5.018667364401122E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.567984988,5.3190646953975995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.604141883,5.672130039569405E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26632.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.647409752,6.104841127112922E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.689487942,6.530531308579362E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.73353601,6.981382756254326E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.771366547,7.373159583096083E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.816537888,7.850559611865009E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.857612613,8.285378017057354E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.897193118,8.705042079545558E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.934804723,9.055623244118774E-8,21000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,809.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.978815805,9.47510880699878E-8,22000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,0.0,1809.0,17184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,1.007881209,9.752887608385335E-8,23000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,2809.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.036161711,1.002317093444864E-7,24000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,3809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.063436566,1.0283843058560665E-7,25000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,4809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.093316704,1.0571826241486396E-7,26000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,5809.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.131356342,1.0939788611902338E-7,27000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,6809.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.17332145,1.1350073811153778E-7,28000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,0.0,7809.0,26616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.21690499,1.1785608102309415E-7,29000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,0.0,8809.0,34936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.254327818,1.216018969537587E-7,30000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,9809.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.29017899,1.2519054729821992E-7,31000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,10809.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.321639666,1.2841003544854833E-7,32000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,11809.0,44176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.350882138,1.3140549202083925E-7,33000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,0.0,12809.0,44568.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.385640074,1.3497110522961664E-7,34000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,13809.0,45144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.423414097,1.3888966592504132E-7,35000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,0.0,14809.0,49576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.455371881,1.4220625685730126E-7,36000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,0.0,15809.0,49744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.494905834,1.463417515374079E-7,37000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,16809.0,52912.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.539581936,1.5111722459086327E-7,38000.0,1.0,1.0,1.0,1375.0,1375.0,?,0.0,1.0,1.0,17809.0,61696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.577455152,1.5517438761865313E-7,39000.0,1.0,1.0,2.0,687.5,1375.0,?,0.5,1.0,0.0,18809.0,62600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.613037161,1.589869891020946E-7,40000.0,1.0,1.0,2.0,687.5,1375.0,?,0.5,1.0,0.0,19809.0,62696.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.656104831,1.629503813594125E-7,41000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,771.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.687563337,1.6584548116632642E-7,42000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.722892415,1.6909678645387714E-7,43000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,2771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.757266396,1.7229448473237256E-7,44000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,3771.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.787649379,1.7515122215041692E-7,45000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,4771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.815971102,1.7781415112739023E-7,46000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,5771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.842930935,1.8034902940827948E-7,47000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,6771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.877836653,1.836310136266923E-7,48000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,7771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.909093591,1.8659521762397148E-7,49000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,8771.0,15328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.94076716,1.8960961712942984E-7,50000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,9771.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.987320175,1.9404068377673633E-7,51000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,10771.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.03019901,1.9812203007930897E-7,52000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,11771.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.054059418,2.0039358537721351E-7,53000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,12771.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.077664412,2.0264082478643506E-7,54000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,13771.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.114020558,2.0610207286667294E-7,55000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,14771.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.144762149,2.0902885685302533E-7,56000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,15771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.17773381,2.1216795688913728E-7,57000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,16771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.203170371,2.1458967017660752E-7,58000.0,3.0,2.0,2.0,1278.0,852.0,0.0,0.0,2.0,0.0,17771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.226015858,2.1676469766662981E-7,59000.0,3.0,2.0,3.0,852.0,852.0,0.0,0.3333333333333333,2.0,0.0,18771.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.267489932,2.2058152175959E-7,60000.0,4.0,3.0,3.0,1172.0,879.0,19724.0,0.0,3.0,0.0,144.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.301989653,2.2383754195173381E-7,61000.0,4.0,3.0,3.0,1172.0,879.0,19724.0,0.0,3.0,1.0,1144.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.331673217,2.2667403907355136E-7,62000.0,4.0,3.0,3.0,1172.0,879.0,19724.0,0.0,3.0,1.0,2144.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
