learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.070072739,4.576343943435284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.169051405,1.136373826018638E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
4000.0,0.216129549,1.4592089782208203E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3000.0,265072.0
5000.0,0.26109216,1.767537007583926E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,265072.0
6000.0,0.30527633,2.0705269310370913E-8,5000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,1.0,5000.0,265072.0
7000.0,0.344513459,2.3395928592243127E-8,6000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,1.0,6000.0,265072.0
8000.0,0.388743767,2.6428991708565088E-8,7000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,1.0,7000.0,265072.0
9000.0,0.431529055,2.9362963566821482E-8,8000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,8000.0,265072.0
10000.0,0.450679939,3.067622233737674E-8,9000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,9000.0,265072.0
11000.0,0.46761429,3.1837483873628075E-8,10000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,10000.0,265072.0
12000.0,0.484874135,3.302106593828234E-8,11000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,11000.0,265072.0
13000.0,0.502281529,3.4214766074683924E-8,12000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,12000.0,265072.0
14000.0,0.519780614,3.5414753858691284E-8,13000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,13000.0,265072.0
15000.0,0.542722426,3.698797292374488E-8,14000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,14000.0,265072.0
16000.0,0.574364768,3.9157824882140586E-8,15000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,15000.0,265072.0
17000.0,0.60796544,4.146196798073334E-8,16000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,16000.0,265072.0
18000.0,0.643947731,4.392942897315654E-8,17000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,17000.0,265072.0
19000.0,0.679431629,4.63627130065196E-8,18000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,18000.0,265072.0
20000.0,0.716567167,4.8909257123114324E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.748882369,5.112524999575481E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,20000.0,265072.0
22000.0,0.779681857,5.323730381763643E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,21000.0,265072.0
23000.0,0.809344451,5.5271395911135596E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,22000.0,265072.0
24000.0,0.837994572,5.723605836121985E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,23000.0,265072.0
25000.0,0.86711598,5.923303899495551E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,24000.0,265072.0
26000.0,0.896431889,6.1243357401722E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,25000.0,265072.0
27000.0,0.924639598,6.317768175152853E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.952421961,6.508283829033373E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,27000.0,265072.0
29000.0,0.977016409,6.676938573863769E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,28000.0,265072.0
30000.0,1.007559286,6.886384263672346E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,29000.0,265072.0
31000.0,1.036585892,7.085432228815636E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,30000.0,265072.0
32000.0,1.060098008,7.246664955990594E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,31000.0,265072.0
33000.0,1.083909109,7.409947952351635E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,32000.0,265072.0
34000.0,1.108647193,7.579587671226924E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,33000.0,265072.0
35000.0,1.133078146,7.74712126027834E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,34000.0,265072.0
36000.0,1.157254823,7.91291116905295E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,35000.0,265072.0
37000.0,1.181786848,8.081137852430756E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,36000.0,265072.0
38000.0,1.206249575,8.248889329513741E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,37000.0,265072.0
39000.0,1.235243095,8.447710409675206E-8,38000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,38000.0,265072.0
40000.0,1.263611126,8.642242241804383E-8,39000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,39000.0,265072.0
41000.0,1.291887616,8.836146337787723E-8,40000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,40000.0,265072.0
