learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118565629,1.035864457199557E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219783437,1.9633623315257333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364043403,3.301812419749383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1012.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435337731,3.962502200208191E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,348.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502914847,4.581849304999329E-8,5000.0,5.0,0.0,0.0,?,0.0,246.2,?,0.0,1.0,117.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.546348842,4.984229482995761E-8,6000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,1.0,121.0,4544.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603735453,5.510180181700116E-8,7000.0,9.0,0.0,0.0,?,0.0,363.0,?,0.0,1.0,81.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.658787817,6.020946958135193E-8,8000.0,11.0,0.0,0.0,?,0.0,366.72727272727275,?,0.0,1.0,314.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.723155684,6.617448715144976E-8,9000.0,13.0,0.0,0.0,?,0.0,383.9230769230769,?,0.0,0.0,358.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.810098119,7.423132660256078E-8,10000.0,14.0,0.0,0.0,?,0.0,439.64285714285717,?,0.0,1.0,192.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.886043786,8.126848152487229E-8,11000.0,16.0,0.0,0.0,?,0.0,439.6875,?,0.0,0.0,312.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.947678642,8.697627460041394E-8,12000.0,17.0,0.0,0.0,?,0.0,453.47058823529414,?,0.0,1.0,638.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.011951134,9.294003576600304E-8,13000.0,19.0,0.0,0.0,?,0.0,482.63157894736844,?,0.0,1.0,177.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.071942517,9.849886055286974E-8,14000.0,19.0,0.0,0.0,?,0.0,482.63157894736844,?,0.0,0.0,1177.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.123004486,1.0323155051734299E-7,15000.0,21.0,0.0,0.0,?,0.0,528.8095238095239,?,0.0,0.0,246.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.191392806,1.0956546646521737E-7,16000.0,23.0,0.0,0.0,?,0.0,534.4347826086956,?,0.0,1.0,55.0,4520.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.261734549,1.1608263172060045E-7,17000.0,24.0,0.0,0.0,?,0.0,542.0,?,0.0,1.0,339.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
