learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081456748,7.20761261878742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,445.0,4560.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178143733,1.617547067451808E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245467804,2.2419736545982046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1445.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300847816,2.755608373090832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341328547,3.135697632074563E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3445.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400104709,3.6963402723709325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4445.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.446668263,4.145936462226634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.47804912,4.448935536172034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.504807611,4.707303177093259E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.526864863,4.920277823699638E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8445.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
