learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.674072552,3.4098858921108796E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8221808E7
3000.0,6.1690893,4.5013979058250295E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.8221808E7
4000.0,7.335885669,5.3532761580421396E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.8221808E7
5000.0,8.638088641,6.304014797013073E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8221808E7
6000.0,9.691380588,7.073023449014386E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8221808E7
7000.0,10.999832763,8.028324632291103E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8221808E7
8000.0,12.372646622,9.030616293368724E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8221808E7
9000.0,13.435563708,9.806652261195243E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.8221808E7
10000.0,14.663009123,1.070814508241168E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.8389808E7
11000.0,15.980635373,1.1681597520268535E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.8557808E7
12000.0,17.496532967,1.2808119698743192E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.8725808E7
13000.0,18.931361208,1.3880632113371204E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.8893808E7
14000.0,20.259086895,1.487885751256751E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.9061808E7
15000.0,21.675873494,1.5950199269136912E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.9229808E7
16000.0,23.115003685,1.7044691448427337E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.9397808E7
17000.0,24.362342977,1.7998743313126279E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.9565808E7
18000.0,25.591940831,1.894456933559934E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.9733808E7
19000.0,26.790243197,1.9871530404337947E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.9901808E7
20000.0,27.978133523,2.0795599891203654E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,3.0069808E7
21000.0,29.162970869,2.1722443947164063E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,3.0237808E7
22000.0,30.505210135,2.2778249927600384E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,3.0405808E7
23000.0,32.042518924,2.399417908665674E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,3.0573808E7
24000.0,33.281192267,2.497928704262517E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,3.0741808E7
25000.0,34.71626831,2.612682973354886E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,3.0909808E7
26000.0,36.264172617,2.737132175667971E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.1077808E7
27000.0,37.526296522,2.839153599788057E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.1245808E7
28000.0,38.771221188,2.9403355089340085E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.1416816E7
29000.0,40.079271277,3.047216471213139E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1584816E7
30000.0,41.263135976,3.144464755246127E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1752816E7
31000.0,42.659432584,3.259770062426107E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1920816E7
32000.0,44.105802656,3.379839022494634E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.2088816E7
33000.0,45.771332662,3.51882519254341E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.2256816E7
34000.0,47.12991603,3.632787554877698E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.2424816E7
35000.0,48.440037591,3.7432541856327573E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.2592816E7
36000.0,49.733897406,3.852911994690882E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.2760816E7
37000.0,50.92222052,3.954141773827179E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2928816E7
38000.0,52.215790725,4.06489945344868E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.3096816E7
39000.0,53.462675441,4.1722017596969486E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.3264816E7
40000.0,54.747641304,4.2833396574664556E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3432816E7
41000.0,55.977930232,4.390283200785335E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3600816E7
42000.0,57.182553137,4.495519260741201E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3768816E7
43000.0,58.405413529,4.602880026795725E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3936816E7
44000.0,59.669905493,4.714445397750967E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4104816E7
45000.0,60.978483379,4.8304691737392953E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4272816E7
46000.0,62.169482409,4.936585564341153E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4440816E7
47000.0,63.392593204,5.046094654436727E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4608816E7
48000.0,64.659501559,5.160085561505168E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4779824E7
49000.0,65.894373683,5.271730684422894E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4947824E7
