learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084887539,8.280852914611913E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16751031,1.6802637457684097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208142395,2.099346608416281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258635294,2.6201347652708904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311012466,3.170232726556766E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,238.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359199653,3.66786785848894E-8,6000.0,5.0,0.0,0.0,?,0.0,243.4,?,0.0,0.0,21.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386201604,3.9505316449687294E-8,7000.0,8.0,0.0,0.0,?,0.0,256.25,?,0.0,1.0,188.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411707839,4.21854611641272E-8,8000.0,11.0,0.0,0.0,?,0.0,272.09090909090907,?,0.0,1.0,245.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436188791,4.471044786970855E-8,9000.0,13.0,0.0,0.0,?,0.0,325.6923076923077,?,0.0,0.0,4.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467112651,4.790021771723404E-8,10000.0,17.0,0.0,0.0,?,0.0,307.70588235294116,?,0.0,1.0,7.0,4424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508387144,5.2189936040256993E-8,11000.0,23.0,0.0,0.0,?,0.0,266.8695652173913,?,0.0,0.0,100.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544081625,5.589764711059836E-8,12000.0,27.0,0.0,0.0,?,0.0,264.6666666666667,?,0.0,1.0,92.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569283206,5.8563095621046496E-8,13000.0,31.0,0.0,0.0,?,0.0,255.2258064516129,?,0.0,0.0,326.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605186553,6.230461417706475E-8,14000.0,36.0,0.0,0.0,?,0.0,252.94444444444446,?,0.0,0.0,132.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628923949,6.476863052555255E-8,15000.0,42.0,0.0,0.0,?,0.0,241.8095238095238,?,0.0,0.0,82.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654975783,6.752616283673378E-8,16000.0,46.0,0.0,0.0,?,0.0,236.95652173913044,?,0.0,0.0,338.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686828734,7.082574331691694E-8,17000.0,51.0,0.0,0.0,?,0.0,238.86274509803923,?,0.0,0.0,56.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726495732,7.513565113741075E-8,18000.0,52.0,0.0,0.0,?,0.0,241.65384615384616,?,0.0,1.0,672.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775184812,8.024525347358235E-8,19000.0,58.0,0.0,1.0,0.0,0.0,241.58620689655172,1.0,0.0,1.0,226.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81842752,8.472646493341771E-8,20000.0,61.0,0.0,1.0,214.0,3.5081967213114753,243.03333333333333,0.0,1.0,0.0,63.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
