learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128558939,1.2604359573057543E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227631746,2.2871615064982324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294159884,2.9766154655932136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33165337,3.365173347116551E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360507798,3.6642017014351564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395576007,4.027625603866038E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425807007,4.340919846933541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44918748,4.583219724248059E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47607334,4.861847131807149E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503288889,5.1438912197837806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578371797,5.923726051947929E-8,11000.0,17.0,0.0,0.0,?,0.0,56.0,?,0.0,1.0,39.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
