learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14200109,1.2554233609429663E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245260201,2.2123972478012242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285423743,2.5846206818934943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318909415,2.8949556574473777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38640581,3.520310022575367E-8,5000.0,2.0,0.0,0.0,?,0.0,364.0,?,0.0,1.0,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475622233,4.346937461108797E-8,6000.0,2.0,0.0,0.0,?,0.0,364.0,?,0.0,1.0,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553012635,5.0642481417171656E-8,7000.0,5.0,0.0,0.0,?,0.0,468.8,?,0.0,1.0,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59869874,5.488078487119534E-8,8000.0,8.0,0.0,0.0,?,0.0,416.75,?,0.0,0.0,503.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675131207,6.196019953879424E-8,9000.0,9.0,0.0,0.0,?,0.0,454.0,?,0.0,0.0,752.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735457361,6.755741056605139E-8,10000.0,12.0,0.0,0.0,?,0.0,475.25,?,0.0,0.0,135.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
