learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053665026,4.930639358535408E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142928295,1.3519191369526089E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199959748,1.900652793965406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241213885,2.2975834747060305E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267652379,2.5519640092249545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295765822,2.822460228015151E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331022731,3.1616879978308247E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361149702,3.451557571582496E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385988945,3.69055075747975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403955784,3.863420441677173E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429444674,4.111665855301337E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.462933772,4.4427213867803416E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
