learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.076978106,5.027322953227494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,264792.0
3000.0,0.167601052,1.1241729486526714E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.219834555,1.4823606225562592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.282872103,1.9146362960201996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.333248911,2.2600918109644615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
7000.0,0.359739513,2.4417493021475767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
8000.0,0.388954484,2.6420889673936692E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
9000.0,0.411769436,2.7985409401266106E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
10000.0,0.444434521,3.022539526130176E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
11000.0,0.472853801,3.217422794771277E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
12000.0,0.493512282,3.359086915130416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,265072.0
13000.0,0.515446636,3.509500247313744E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
14000.0,0.542221898,3.693109774975313E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
15000.0,0.566330218,3.8584309302982354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
