learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120496794,1.2851343563037615E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23034936,2.518152476525555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32217162,3.5241643897208076E-8,3000.0,3.0,0.0,0.0,?,0.0,215.66666666666666,?,0.0,1.0,300.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372642818,4.070372540947464E-8,4000.0,7.0,0.0,0.0,?,0.0,258.42857142857144,?,0.0,0.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418883638,4.5671239097673036E-8,5000.0,11.0,0.0,0.0,?,0.0,264.09090909090907,?,0.0,1.0,42.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489643107,5.33105008889176E-8,6000.0,13.0,0.0,0.0,?,0.0,295.2307692307692,?,0.0,1.0,109.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536264049,5.85573657380355E-8,7000.0,15.0,0.0,0.0,?,0.0,285.8,?,0.0,1.0,660.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.579978119,6.333024797796997E-8,8000.0,20.0,0.0,0.0,?,0.0,285.05,?,0.0,0.0,246.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61789853,6.751866308530586E-8,9000.0,22.0,0.0,0.0,?,0.0,297.54545454545456,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660082408,7.207200295800136E-8,10000.0,25.0,0.0,0.0,?,0.0,313.64,?,0.0,0.0,106.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708941039,7.734682876217489E-8,11000.0,29.0,0.0,0.0,?,0.0,304.7586206896552,?,0.0,0.0,109.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754271645,8.223213440492128E-8,12000.0,35.0,0.0,0.0,?,0.0,281.8857142857143,?,0.0,0.0,81.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797232468,8.708157080406737E-8,13000.0,37.0,0.0,0.0,?,0.0,276.7027027027027,?,0.0,0.0,709.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842161532,9.196163308128509E-8,14000.0,40.0,0.0,0.0,?,0.0,294.1,?,0.0,0.0,183.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890793142,9.721939744637452E-8,15000.0,46.0,0.0,0.0,?,0.0,278.80434782608694,?,0.0,0.0,122.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929669907,1.015097433786177E-7,16000.0,48.0,0.0,0.0,?,0.0,282.5,?,0.0,1.0,387.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968501656,1.0577583351539862E-7,17000.0,49.0,0.0,0.0,?,0.0,298.0408163265306,?,0.0,1.0,343.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015921205,1.1087772759420384E-7,18000.0,54.0,0.0,0.0,?,0.0,294.18518518518516,?,0.0,1.0,61.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
