learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.266696956,3.542058410230743E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6018752E7
3000.0,7.117185335,4.795677586146117E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.6186752E7
4000.0,8.576190033,5.7904259957410666E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.6354752E7
5000.0,10.231360041,6.926113433684922E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.6522752E7
6000.0,11.896864282,8.076130226928283E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.6690752E7
7000.0,13.551831724,9.226064221488484E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6858752E7
8000.0,15.280583394,1.0434779741425546E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7026752E7
9000.0,16.754923563,1.1472022544620238E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7194752E7
10000.0,18.397619102,1.2634847868809036E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.7362752E7
11000.0,20.177083809,1.390222271230177E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7530752E7
12000.0,21.932965637,1.5160432662672036E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.7698752E7
13000.0,23.535029139,1.6315384059445025E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.7866752E7
14000.0,24.924627102,1.7323205322166262E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.8034752E7
15000.0,26.503502184,1.8475163967607357E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.8202752E7
16000.0,27.954261135,1.9539953407950544E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.8370752E7
17000.0,29.593623888,2.0750294199381702E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.8538752E7
18000.0,31.281304716,2.2003643155280524E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.8706752E7
19000.0,33.038862446,2.3316524542104709E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,2.8874752E7
20000.0,34.761392596,2.4610727022750267E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9042752E7
21000.0,36.401804316,2.5850487964298416E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.921376E7
22000.0,38.045659935,2.709999615333869E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.938176E7
23000.0,39.688356418,2.835576271504612E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.954976E7
24000.0,41.26464553,2.9567614693126396E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.971776E7
25000.0,42.956198965,3.0875433731383025E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.988576E7
26000.0,44.658790962,3.219918695564865E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.005376E7
27000.0,46.389709739,3.3552486921575083E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.022176E7
28000.0,48.063165019,3.4868132803657066E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.038976E7
29000.0,49.745640327,3.619818242593816E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.055776E7
30000.0,51.349469868,3.747303061611778E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.072576E7
31000.0,53.039673129,3.8823881256410764E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.089376E7
32000.0,54.679179094,4.014133898707011E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.106176E7
33000.0,56.357795872,4.1497520549144086E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.122976E7
34000.0,58.004809247,4.283532741577872E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.139776E7
35000.0,59.718346581,4.423461651414219E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.156576E7
36000.0,61.366960722,4.5588053943930305E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.173376E7
