learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062690439,5.806974193956703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149241057,1.4133092852514236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198125505,1.8835748061817136E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231227734,2.2020163065263376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26837702,2.5593902577056236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307663961,2.9373283245346195E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356466558,3.4183004864940624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.390262862,3.7563168100538765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.411012387,3.9638490682769977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.440479825,4.2585821041030184E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.470835044,4.5621947170839534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.498179257,4.8356912765664354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.525556672,5.109519922138502E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.558860618,5.446037513490352E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.593172713,5.792741881904709E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.625286839,6.124680934036565E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.646566043,6.344698183553708E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.676001698,6.655622700314762E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.709710748,7.019381481215151E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.74391797,7.389231135693483E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.782416848,7.805514192658787E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.814420346,8.154564030111872E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.841764722,8.457043022559128E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.87083173,8.741761252435752E-8,24000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,1.0,827.0,13576.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.892539113,8.9569689483655E-8,25000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,1827.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.915868981,9.188290983147506E-8,26000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,2827.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.949693215,9.530170795546224E-8,27000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,3827.0,25576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.981005878,9.847928497436353E-8,28000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,4827.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.01006744,1.0142914431760502E-7,29000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,5827.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.029021005,1.0335316033317812E-7,30000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,0.0,6827.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.050830779,1.0559279940995906E-7,31000.0,1.0,2.0,1.0,4377.0,4377.0,?,0.0,1.0,1.0,7827.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
