learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078293645,6.833909447563605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177874717,1.5950870099868625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280470294,2.546654629871663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349837959,3.1900641374908803E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390097585,3.568227334803798E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.437424066,4.019685365546702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4609.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.479478925,4.425669343819635E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5609.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.502763273,4.650511538904988E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.522478257,4.840886647481471E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.543630762,5.045142985505362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.569493275,5.292204626161605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9609.0,14160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.607265353,5.665294559438609E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10609.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.656068971,6.161811237019383E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11609.0,38032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.695030552,6.560398653961925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12609.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.739916091,7.029315894173045E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13609.0,48544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.768476618,7.327775119778596E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14609.0,48664.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.798941626,7.646539809975773E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15609.0,49176.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.834697337,8.020677542786424E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16609.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.864071172,8.328043194049556E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17609.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.901016847,8.71480824130546E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18609.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.938557873,9.108380652299566E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19609.0,49968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.981191548,9.555378644062621E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20609.0,50000.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,1.017058735,9.888979890954164E-8,23000.0,1.0,1.0,1.0,3913.0,3913.0,?,0.0,1.0,1.0,1157.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.065107271,1.0341627768642372E-7,24000.0,2.0,1.0,1.0,3913.0,1956.5,0.0,0.0,1.0,0.0,795.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
