learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129023638,1.140343327652663E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237798103,2.1481391736709822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28854551,2.618314099107765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326945393,2.9740891661236267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362362486,3.3022286720586315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454522566,4.156092175710118E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478918552,4.382121081945796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49809064,4.5597505526666836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547711114,5.019669290096809E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,383.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591359014,5.4197041257830955E-8,10000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,0.0,57.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624536623,5.727101670107493E-8,11000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,0.0,1057.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6819371,6.258988593073148E-8,12000.0,5.0,0.0,0.0,?,0.0,660.8,?,0.0,1.0,78.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731699714,6.715065039243756E-8,13000.0,8.0,0.0,0.0,?,0.0,543.875,?,0.0,1.0,31.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799532862,7.336393679597104E-8,14000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,0.0,7.0,4352.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870176982,7.99076552375468E-8,15000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,1007.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930243753,8.548365929739548E-8,16000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,2007.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01495712,9.333551190043488E-8,17000.0,11.0,0.0,0.0,?,0.0,671.3636363636364,?,0.0,1.0,1000.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.068666792,9.831049238726496E-8,18000.0,13.0,0.0,0.0,?,0.0,677.2307692307693,?,0.0,1.0,579.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.135141455,1.0446923495221882E-7,19000.0,15.0,0.0,1.0,0.0,0.0,640.8,1.0,0.0,1.0,771.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.20337507,1.1078924624865252E-7,20000.0,17.0,10.0,1.0,183.0,10.764705882352942,660.125,0.0,1.0,0.0,264.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.308055739,1.2050069656341025E-7,21000.0,19.0,10.0,1.0,183.0,9.631578947368421,645.0,0.0,1.0,1.0,219.0,4560.0,2.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.355950157,1.2493662943630167E-7,22000.0,21.0,10.0,1.0,183.0,8.714285714285714,636.1,0.0,1.0,0.0,105.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.411799022,1.3005508577182267E-7,23000.0,23.0,10.0,1.0,183.0,7.956521739130435,624.4090909090909,0.0,1.0,1.0,93.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.476699292,1.3606648652410962E-7,24000.0,23.0,10.0,1.0,183.0,7.956521739130435,624.4090909090909,0.0,1.0,0.0,1093.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.539183255,1.4179278001014142E-7,25000.0,24.0,10.0,1.0,183.0,7.625,687.0,0.0,1.0,0.0,25.0,4536.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.585443754,1.4608638060032492E-7,26000.0,26.0,10.0,1.0,183.0,7.038461538461538,654.68,0.0,1.0,0.0,460.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.647991777,1.5181893316374882E-7,27000.0,27.0,10.0,1.0,183.0,6.777777777777778,679.6153846153846,0.0,1.0,1.0,156.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.692680434,1.560115946559525E-7,28000.0,27.0,10.0,1.0,183.0,6.777777777777778,679.6153846153846,0.0,1.0,1.0,1156.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.73445254,1.599410878473313E-7,29000.0,28.0,10.0,1.0,183.0,6.535714285714286,713.8148148148148,0.0,1.0,0.0,553.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.783560789,1.645613002699965E-7,30000.0,29.0,10.0,1.0,183.0,6.310344827586207,720.5714285714286,0.0,1.0,1.0,649.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.821467649,1.68045914050798E-7,31000.0,32.0,10.0,1.0,183.0,5.71875,702.1290322580645,0.0,1.0,1.0,59.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.852143445,1.7093234154506065E-7,32000.0,33.0,10.0,1.0,183.0,5.545454545454546,686.75,0.0,1.0,1.0,849.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.880912641,1.7360459634767014E-7,33000.0,34.0,10.0,1.0,183.0,5.382352941176471,718.1515151515151,0.0,1.0,0.0,126.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.912215448,1.7648206329888145E-7,34000.0,37.0,10.0,1.0,183.0,4.945945945945946,688.3611111111111,0.0,1.0,0.0,45.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.953143763,1.8028389912836666E-7,35000.0,38.0,10.0,1.0,183.0,4.815789473684211,694.1351351351351,0.0,1.0,0.0,143.0,4552.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.010780206,1.856483712050691E-7,36000.0,40.0,10.0,1.0,183.0,4.575,684.1794871794872,0.0,1.0,0.0,142.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.058931933,1.9012278507719229E-7,37000.0,41.0,10.0,1.0,183.0,4.463414634146342,691.625,0.0,1.0,1.0,161.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.120397649,1.9577293544302175E-7,38000.0,44.0,10.0,1.0,183.0,4.159090909090909,669.5581395348837,0.0,1.0,0.0,35.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.171600101,2.0053189221657605E-7,39000.0,46.0,10.0,2.0,91.5,3.9782608695652173,659.2222222222222,0.5,1.0,0.0,160.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.226000059,2.0565029805744478E-7,40000.0,46.0,36.0,2.0,91.5,3.9782608695652173,659.2222222222222,0.5,1.0,0.0,1160.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.27099909,2.0983985557452877E-7,41000.0,47.0,67.0,2.0,1019.5,43.38297872340426,703.9777777777778,0.0,2.0,0.0,147.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.314243587,2.138146877565835E-7,42000.0,51.0,67.0,2.0,1019.5,39.98039215686274,657.1020408163265,0.0,2.0,0.0,10.0,4520.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.366831788,2.1881606714166287E-7,43000.0,52.0,67.0,2.0,1019.5,39.21153846153846,652.22,0.0,2.0,0.0,595.0,12888.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.417620064,2.2365488455444162E-7,44000.0,52.0,67.0,2.0,1019.5,39.21153846153846,652.22,0.0,2.0,0.0,1595.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.458150962,2.2751668911369725E-7,45000.0,52.0,67.0,2.0,1019.5,39.21153846153846,652.22,0.0,2.0,0.0,2595.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.504357931,2.3181105920762653E-7,46000.0,54.0,67.0,2.0,1019.5,37.75925925925926,692.4615384615385,0.0,2.0,0.0,198.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.559435331,2.368738585309767E-7,47000.0,56.0,67.0,2.0,1019.5,36.410714285714285,688.425925925926,0.0,2.0,0.0,31.0,4544.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.599744596,2.406204431913503E-7,48000.0,56.0,67.0,2.0,1019.5,36.410714285714285,688.425925925926,0.0,2.0,0.0,1031.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.642857232,2.446282145360236E-7,49000.0,56.0,67.0,2.0,1019.5,36.410714285714285,688.425925925926,0.0,2.0,0.0,2031.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.677923861,2.478904927256558E-7,50000.0,61.0,67.0,2.0,1019.5,33.42622950819672,677.3050847457627,0.0,2.0,0.0,245.0,4504.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.708986714,2.507813248494184E-7,51000.0,62.0,67.0,2.0,1019.5,32.88709677419355,671.0666666666667,0.0,2.0,0.0,942.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.746287133,2.542528039631723E-7,52000.0,64.0,67.0,2.0,1019.5,31.859375,671.6612903225806,0.0,2.0,0.0,564.0,4528.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.780387645,2.573872343274764E-7,53000.0,67.0,67.0,2.0,1019.5,30.432835820895523,663.8,0.0,2.0,0.0,58.0,4528.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.812996968,2.604219870741913E-7,54000.0,68.0,67.0,2.0,1019.5,29.985294117647058,666.3939393939394,0.0,2.0,0.0,225.0,4520.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.847545938,2.6363217435768077E-7,55000.0,71.0,67.0,2.0,1019.5,28.718309859154928,650.2898550724638,0.0,2.0,0.0,335.0,4528.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.881850769,2.6682606674590456E-7,56000.0,74.0,67.0,2.0,1019.5,27.554054054054053,638.1666666666666,0.0,2.0,0.0,259.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.906835646,2.6914794898540813E-7,57000.0,75.0,67.0,2.0,1019.5,27.186666666666667,644.3698630136986,0.0,2.0,0.0,167.0,4512.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.945567766,2.7275187218837644E-7,58000.0,75.0,67.0,2.0,1019.5,27.186666666666667,644.3698630136986,0.0,2.0,0.0,1167.0,4552.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
