learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098459709,9.737282152318706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166512229,1.684782554557961E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217915902,2.2257307097293024E-8,3000.0,8.0,0.0,0.0,?,0.0,89.875,?,0.0,0.0,207.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270067072,2.7667956294469124E-8,4000.0,25.0,0.0,0.0,?,0.0,76.04,?,0.0,1.0,25.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318868509,3.272672993256814E-8,5000.0,39.0,0.0,0.0,?,0.0,74.61538461538461,?,0.0,1.0,16.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367942439,3.7812023705508974E-8,6000.0,57.0,0.0,0.0,?,0.0,68.6842105263158,?,0.0,1.0,11.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400622229,4.120861726504233E-8,7000.0,74.0,0.0,0.0,?,0.0,65.9054054054054,?,0.0,1.0,49.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431847591,4.4457986054176256E-8,8000.0,90.0,0.0,0.0,?,0.0,65.13333333333334,?,0.0,1.0,64.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470911473,4.851827573555625E-8,9000.0,110.0,0.0,0.0,?,0.0,62.50909090909091,?,0.0,1.0,50.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513319203,5.292524643096245E-8,10000.0,130.0,0.0,0.0,?,0.0,60.60769230769231,?,0.0,0.0,47.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552935631,5.7072320157318476E-8,11000.0,146.0,0.0,0.0,?,0.0,60.18493150684932,?,0.0,0.0,139.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594910814,6.141948585716594E-8,12000.0,166.0,0.0,0.0,?,0.0,59.7710843373494,?,0.0,0.0,4.0,4456.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633966494,6.550260617343295E-8,13000.0,184.0,0.0,0.0,?,0.0,58.72826086956522,?,0.0,1.0,120.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669868906,6.923325323589353E-8,14000.0,198.0,0.0,0.0,?,0.0,60.005050505050505,?,0.0,0.0,45.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704898256,7.286498760428486E-8,15000.0,215.0,0.0,0.0,?,0.0,60.04186046511628,?,0.0,0.0,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734648972,7.594895699263239E-8,16000.0,236.0,0.0,0.0,?,0.0,58.94491525423729,?,0.0,0.0,15.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763880538,7.897880862547083E-8,17000.0,258.0,0.0,0.0,?,0.0,57.798449612403104,?,0.0,1.0,14.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788085306,8.149549748632434E-8,18000.0,274.0,0.0,0.0,?,0.0,57.93795620437956,?,0.0,1.0,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813783965,8.415831235327032E-8,19000.0,290.0,0.0,1.0,0.0,0.0,58.327586206896555,1.0,0.0,1.0,11.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839654836,8.683388475261213E-8,20000.0,306.0,0.0,1.0,110.0,0.35947712418300654,58.61967213114754,0.0,1.0,0.0,4.0,3896.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865124259,8.947516079031343E-8,21000.0,326.0,0.0,1.0,110.0,0.3374233128834356,58.098461538461535,0.0,1.0,1.0,1.0,3776.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890825979,9.214249503024335E-8,22000.0,344.0,0.0,1.0,110.0,0.31976744186046513,57.883381924198254,0.0,1.0,1.0,29.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919528667,9.511687502597354E-8,23000.0,371.0,0.0,1.0,110.0,0.29649595687331537,56.41081081081081,0.0,1.0,1.0,11.0,4528.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94524239,9.778029286677224E-8,24000.0,392.0,0.0,1.0,110.0,0.28061224489795916,55.94373401534527,0.0,1.0,1.0,9.0,4392.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975732458,1.0095314560544572E-7,25000.0,415.0,0.0,1.0,110.0,0.26506024096385544,55.11835748792271,0.0,1.0,1.0,64.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011325944,1.0465191292465559E-7,26000.0,442.0,0.0,1.0,110.0,0.248868778280543,54.05215419501134,0.0,1.0,1.0,46.0,4552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03799471,1.0741590957822069E-7,27000.0,466.0,0.0,1.0,110.0,0.23605150214592274,53.48172043010753,0.0,1.0,1.0,14.0,4488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.064666163,1.101830550854446E-7,28000.0,489.0,0.0,1.0,110.0,0.2249488752556237,52.98770491803279,0.0,1.0,0.0,25.0,4536.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.089468809,1.1275790439216625E-7,29000.0,509.0,0.0,1.0,110.0,0.21611001964636542,52.854330708661415,0.0,1.0,1.0,33.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113520151,1.1525366311716122E-7,30000.0,527.0,0.0,1.0,110.0,0.20872865275142316,52.956273764258555,0.0,1.0,1.0,28.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141296484,1.1813641645241321E-7,31000.0,553.0,0.0,1.0,110.0,0.19891500904159132,52.268115942028984,0.0,1.0,1.0,31.0,4528.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170278139,1.2114042479226572E-7,32000.0,581.0,0.0,1.0,110.0,0.18932874354561102,51.498275862068965,0.0,1.0,0.0,14.0,4528.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196037934,1.238100541943622E-7,33000.0,602.0,0.0,1.0,110.0,0.18272425249169436,51.36605657237937,0.0,1.0,1.0,12.0,4512.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223121369,1.2661893362346413E-7,34000.0,624.0,0.0,1.0,110.0,0.1762820512820513,51.141252006420544,0.0,1.0,0.0,22.0,4512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25457852,1.299032300510009E-7,35000.0,645.0,0.0,1.0,110.0,0.17054263565891473,50.892857142857146,0.0,1.0,0.0,108.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.283367961,1.3289112831182569E-7,36000.0,667.0,0.0,1.0,110.0,0.16491754122938532,50.830330330330334,0.0,1.0,0.0,30.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
