learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028692561,2.6093765171493095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113743718,1.0707109218856528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204774234,1.9374137537665667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246417279,2.3338977749012413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29175309,2.7655406734136246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334437532,3.1719398501320846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385966862,3.668619453790287E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.418279345,3.9847868222970926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.451450477,4.312754030804253E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.488986761,4.6843383966291114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.520729781,4.9985995617082544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.548173444,5.270375895687275E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.574966395,5.535708187490287E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.605206443,5.83827525567967E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.637015589,6.163974424703667E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.663776617,6.438051530475831E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,31208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
18000.0,0.690205566,6.714520064747788E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,39632.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.716412608,6.992160212283539E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.741008881,7.252776428011969E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.765921414,7.5167436589282E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.791176876,7.784344483366649E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.816134832,8.048793005508059E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.840420437,8.30646426276759E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.868428288,8.577544357646876E-8,24000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,1.0,860.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.891360785,8.799506277941166E-8,25000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,1860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.914284088,9.021379210198297E-8,26000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,2860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.937127584,9.242479696481798E-8,27000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,3860.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.956768221,9.43490097266746E-8,28000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,4860.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.977150394,9.63699158540099E-8,29000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,1.0,5860.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.993327994,9.797396922880368E-8,30000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,6860.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.012162709,9.986303901764459E-8,31000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,1.0,7860.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.030636886,1.0173770313820076E-7,32000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,1.0,8860.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.047081964,1.0340694125377882E-7,33000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,9860.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.064849839,1.0521052185315016E-7,34000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,10860.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.084910413,1.0728635427188748E-7,35000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,11860.0,34816.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.104434351,1.0933045619133651E-7,36000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,12860.0,39504.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.12193177,1.1116528423757394E-7,37000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,1.0,13860.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.139211682,1.1297741118235098E-7,38000.0,1.0,1.0,1.0,4218.0,4218.0,?,0.0,1.0,0.0,14860.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.157158802,1.1486203331264562E-7,39000.0,1.0,1.0,2.0,2109.0,4218.0,?,0.5,1.0,0.0,15860.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.177690231,1.170417010429108E-7,40000.0,1.0,1.0,2.0,2109.0,4218.0,?,0.5,1.0,0.0,16860.0,45144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.199527401,1.193603510503243E-7,41000.0,1.0,1.0,2.0,2109.0,4218.0,?,0.5,1.0,0.0,17860.0,45208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.234552628,1.2362999089900815E-7,42000.0,1.0,1.0,2.0,2109.0,4218.0,?,0.5,1.0,0.0,18860.0,105920.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
44000.0,1.266197719,1.275902787342067E-7,43000.0,1.0,1.0,2.0,2109.0,4218.0,?,0.5,1.0,0.0,19860.0,118136.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
45000.0,1.311141112,1.318903669593255E-7,44000.0,2.0,2.0,2.0,4156.0,4156.0,?,0.0,2.0,0.0,976.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.33859908,1.3451748692070647E-7,45000.0,2.0,2.0,2.0,4156.0,4156.0,?,0.0,2.0,0.0,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.36205503,1.367617023141454E-7,46000.0,2.0,2.0,2.0,4156.0,4156.0,?,0.0,2.0,0.0,2976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.385640267,1.390417174405749E-7,47000.0,2.0,2.0,2.0,4156.0,4156.0,?,0.0,2.0,0.0,3976.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.403681401,1.408038486240783E-7,48000.0,2.0,2.0,2.0,4156.0,4156.0,?,0.0,2.0,0.0,4976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.420699301,1.424660375013264E-7,49000.0,2.0,2.0,2.0,4156.0,4156.0,?,0.0,2.0,0.0,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
