learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047381643,4.1577018829621374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141903968,1.2853773093020752E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188328533,1.712484157484232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239585774,2.1840517133681312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30553775,2.798577642352217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.36596671,3.356926412129568E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,674.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402373162,3.693313099674053E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431679664,3.9640979905306465E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463668114,4.263430401103778E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3674.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.499815267,4.605964571985313E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4674.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.530347878,4.898846064767076E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5674.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.559238459,5.176006419486056E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6674.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.603718128,5.607110957607834E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7674.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.637756358,5.937015288115169E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8674.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.66664496,6.217008545758203E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9674.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.703355114,6.580893417341635E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10674.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.751982876,7.073225737803306E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11674.0,34808.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.792953832,7.49358214985807E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12674.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.830336454,7.877323900177868E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13674.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
