learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040854648,3.5987453497449558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135941823,1.2450099167985221E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185523111,1.7065458945495387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21880764,2.0163806781073412E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257195078,2.3751944825434023E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301206993,2.784613728441298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369825712,3.4417252893358884E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.412228402,3.8373858224586066E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448867693,4.18022338310981E-8,9000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476677904,4.441516891838569E-8,10000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506387581,4.7192182125918987E-8,11000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533442957,4.976370478316107E-8,12000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,3881.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.56726109,5.2915433548833764E-8,13000.0,4.0,0.0,0.0,?,0.0,1296.0,?,0.0,1.0,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592169895,5.524648499551747E-8,14000.0,4.0,0.0,0.0,?,0.0,1296.0,?,0.0,0.0,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617314466,5.7609279552242826E-8,15000.0,4.0,0.0,0.0,?,0.0,1296.0,?,0.0,0.0,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644805929,6.018100086017616E-8,16000.0,4.0,0.0,0.0,?,0.0,1296.0,?,0.0,1.0,3081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671847546,6.275300666618886E-8,17000.0,4.0,0.0,0.0,?,0.0,1296.0,?,0.0,1.0,4081.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.704251424,6.577581565543389E-8,18000.0,6.0,0.0,0.0,?,0.0,1626.6666666666667,?,0.0,1.0,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728135923,6.801189879864663E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1494.857142857143,1.0,0.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75812837,7.083173014163351E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1494.857142857143,1.0,0.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78754292,7.358407940779504E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1494.857142857143,1.0,0.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820730513,7.677979721340042E-8,22000.0,7.0,0.0,1.0,0.0,0.0,1494.857142857143,1.0,0.0,1.0,3801.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.85235087,7.97314783764134E-8,23000.0,9.0,0.0,1.0,3232.0,359.1111111111111,1812.0,0.0,1.0,1.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
