learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066039474,5.892634975487988E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155666065,1.4272408264072406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203183993,1.8715168602723214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240006771,2.2157969763105114E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284836753,2.6349416536879208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330560303,3.062440879837506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378469751,3.510377488986485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41298744,3.833105827795962E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431651811,4.0076111791754757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446470672,4.1461623548807364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48143749,4.4736181759515563E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516532791,4.801710668545009E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560699422,5.215740995105355E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,757.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58606173,5.4535783332606975E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1757.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609499255,5.673448305612222E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2757.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634710673,5.912453455038782E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3757.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.67849838,6.334712669821042E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4757.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.723808801,6.775491300437806E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5757.0,17488.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.763144653,7.15869491980287E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6757.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.799467067,7.512579691572115E-8,20000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7757.0,18184.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.830055451,7.814643767340108E-8,21000.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8757.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.85329828,8.043818423350859E-8,22000.0,1.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9757.0,22720.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.894917472,8.463797006279437E-8,23000.0,1.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10757.0,31088.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.935166456,8.874305408075658E-8,24000.0,1.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11757.0,35704.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.997588801,9.518341613134782E-8,25000.0,1.0,48.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12757.0,40264.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,1.032902289,9.887384304507945E-8,26000.0,1.0,57.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13757.0,44744.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.074079765,1.0317912981275262E-7,27000.0,1.0,66.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14757.0,44832.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.125919461,1.0859758940117433E-7,28000.0,1.0,79.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15757.0,44832.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
30000.0,1.170379414,1.1324929412969905E-7,29000.0,1.0,84.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16757.0,45328.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.216475049,1.1763167427953333E-7,30000.0,2.0,91.0,1.0,10100.0,5050.0,16849.0,0.0,1.0,1.0,906.0,9088.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.25167929,1.2101283718639983E-7,31000.0,2.0,91.0,1.0,10100.0,5050.0,16849.0,0.0,1.0,1.0,1906.0,12120.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.283758664,1.2395916609496084E-7,32000.0,3.0,91.0,1.0,10100.0,3366.6666666666665,8424.5,0.0,1.0,0.0,200.0,544.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.315066676,1.2693974716991392E-7,33000.0,3.0,91.0,1.0,10100.0,3366.6666666666665,8424.5,0.0,1.0,1.0,1200.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.344612073,1.2978872322781425E-7,34000.0,3.0,91.0,1.0,10100.0,3366.6666666666665,8424.5,0.0,1.0,0.0,2200.0,13632.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.376970556,1.329031305964705E-7,35000.0,3.0,91.0,1.0,10100.0,3366.6666666666665,8424.5,0.0,1.0,0.0,3200.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
