learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06899774,6.156740834522579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172957804,1.5876858953444497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216195863,1.9919555971338933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259700687,2.3987195137306636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315793287,2.9232702171883236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374766602,3.475650941743826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43838746,4.077896774239632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.48833211,4.5589815705913225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.544433771,5.105573091156574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18064.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.590503163,5.5389659580561433E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632005593,5.929266778989591E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1817.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663545961,6.225835802549082E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2817.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715797263,6.728684912640808E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3817.0,13544.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.759202946,7.1514643127554E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4817.0,18168.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.801022477,7.5589414332062E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5817.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.839059254,7.934653776569292E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6817.0,22672.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.872650802,8.26649265446907E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7817.0,22736.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.899737891,8.537221253558165E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8817.0,27104.0,0.0,8.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.926259515,8.804954815436568E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9817.0,31208.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.962497786,9.170874609514656E-8,20000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10817.0,31216.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.998099208,9.53813708876156E-8,21000.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11817.0,40200.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,1.037171344,9.94586104069236E-8,22000.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12817.0,44040.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,1.076300473,1.0355588808165447E-7,23000.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13817.0,45416.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.146411091,1.1022314937601692E-7,24000.0,2.0,18.0,1.0,4012.0,2006.0,13818.0,0.0,1.0,1.0,994.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.195725932,1.1496108440271474E-7,25000.0,2.0,18.0,1.0,4012.0,2006.0,13818.0,0.0,1.0,0.0,1994.0,12992.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.237109671,1.1899759007896398E-7,26000.0,2.0,18.0,1.0,4012.0,2006.0,13818.0,0.0,1.0,0.0,2994.0,18112.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.276968591,1.228868521368876E-7,27000.0,2.0,18.0,1.0,4012.0,2006.0,13818.0,0.0,1.0,0.0,3994.0,18152.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.311321026,1.2631225722507881E-7,28000.0,2.0,18.0,1.0,4012.0,2006.0,13818.0,0.0,1.0,1.0,4994.0,26368.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.354534157,1.30628706710351E-7,29000.0,2.0,18.0,1.0,4012.0,2006.0,13818.0,0.0,1.0,1.0,5994.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.390375002,1.3420927657738533E-7,30000.0,2.0,18.0,1.0,4012.0,2006.0,13818.0,0.0,1.0,1.0,6994.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.430418706,1.382579532658412E-7,31000.0,2.0,18.0,1.0,4012.0,2006.0,13818.0,0.0,1.0,0.0,7994.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.479658932,1.42938479066994E-7,32000.0,5.0,18.0,1.0,4012.0,802.4,3493.0,0.0,1.0,1.0,659.0,9104.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.506450295,1.4548512996517533E-7,33000.0,5.0,18.0,1.0,4012.0,802.4,3493.0,0.0,1.0,0.0,1659.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.53363955,1.480741041390701E-7,34000.0,5.0,18.0,1.0,4012.0,802.4,3493.0,0.0,1.0,1.0,2659.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.554240515,1.500357381133114E-7,35000.0,5.0,18.0,1.0,4012.0,802.4,3493.0,0.0,1.0,0.0,3659.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
