learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039549291,3.538110299172501E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144658642,1.3483371506515477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201029303,1.8937812239587723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241744945,2.2964936416883852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299365981,2.8855787504603056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.353472512,3.4582962978759574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389124217,3.7902622683008925E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420096874,4.085954639040348E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448585752,4.364037096306268E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479001057,4.6674386636989405E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504860828,4.933992682937947E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.539578078,5.307474280896287E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5001.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.578106245,5.730213870622218E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,6001.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.609111376,6.077108222151796E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
