learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047296445,4.166181079401738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166153814,1.5230224436711933E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241282438,2.2252622597143053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290535413,2.683497437060293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369010873,3.4351135263298115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.415254465,3.866671033162623E-8,6000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442699459,4.1236470255483345E-8,7000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,1.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47267927,4.405511358640673E-8,8000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,1.0,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502923714,4.688211235998818E-8,9000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531679522,4.961537439643094E-8,10000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,1.0,3721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.564086627,5.263808199810898E-8,11000.0,5.0,0.0,0.0,?,0.0,1056.0,?,0.0,0.0,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59766237,5.578271683129998E-8,12000.0,5.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634827014,5.927178767464226E-8,13000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66421458,6.202051724842024E-8,14000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701763243,6.554703915082744E-8,15000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,2545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734054112,6.859987147527642E-8,16000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,3545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.7634323,7.142317826051057E-8,17000.0,6.0,0.0,0.0,?,0.0,1194.6666666666667,?,0.0,0.0,4545.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.793121163,7.419455929420267E-8,18000.0,8.0,0.0,0.0,?,0.0,1532.0,?,0.0,1.0,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828855197,7.754089147841143E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1532.0,1.0,0.0,1.0,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868527311,8.127127885870841E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1532.0,1.0,0.0,0.0,2457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909024667,8.510164234954656E-8,21000.0,8.0,0.0,1.0,0.0,0.0,1532.0,1.0,0.0,0.0,3457.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.956952973,8.963266552443098E-8,22000.0,9.0,0.0,1.0,2544.0,282.6666666666667,2032.0,0.0,1.0,0.0,457.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.988363063,9.263518583754491E-8,23000.0,9.0,0.0,1.0,2544.0,282.6666666666667,2032.0,0.0,1.0,0.0,1457.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
