learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034042427,3.095907318993575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132290497,1.2450119976190229E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175370792,1.6551800963559912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212156124,2.0054137632296317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252445227,2.389006883409702E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294373695,2.788208420969132E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360254094,3.4232011111523546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.394259104,3.758484001777239E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.418533828,3.998491290873124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.437384814,4.185130884425922E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.45720817,4.381422321968195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.478317188,4.590444421370825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.503639346,4.843774053463092E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.523957341,5.049054908742508E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.544220332,5.256480740837339E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.565970072,5.481709720739474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.585668048,5.688011346035948E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.603723727,5.8771202747331315E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.625222832,6.104830651037395E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.647679249,6.342745579716853E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.672471734,6.60543054865342E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.696719308,6.862347015030268E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.720359173,7.113103341854073E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.752550747,7.424676512328079E-8,24000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,863.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.772764782,7.621832705568934E-8,25000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,1863.0,11960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.79004563,7.791131317517822E-8,26000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,0.0,2863.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.816677658,8.052047947420012E-8,27000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,3863.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.846284024,8.345584797898098E-8,28000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,0.0,4863.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.873570616,8.616133188233605E-8,29000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,5863.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.889588692,8.774956801535351E-8,30000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,6863.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.909978978,8.981854238695566E-8,31000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,7863.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,0.936569245,9.25388530053198E-8,32000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,0.0,8863.0,30304.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.968297787,9.586586487900049E-8,33000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,9863.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.000807198,9.927583412336389E-8,34000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,0.0,10863.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.028152895,1.0217988365846166E-7,35000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,11863.0,45280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.052851156,1.0480303721500972E-7,36000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,0.0,12863.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.080575137,1.0780647342908298E-7,37000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,13863.0,53488.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.104489925,1.1042580453259661E-7,38000.0,1.0,1.0,1.0,4269.0,4269.0,?,0.0,1.0,1.0,14863.0,58080.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.140802912,1.1443254173193539E-7,39000.0,1.0,1.0,2.0,2134.5,4269.0,?,0.5,1.0,0.0,15863.0,61192.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.19535897,1.2146646670814602E-7,40000.0,1.0,1.0,2.0,2134.5,4269.0,?,0.5,1.0,0.0,16863.0,132960.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
42000.0,1.229235432,1.2587125534135846E-7,41000.0,1.0,1.0,2.0,2134.5,4269.0,?,0.5,1.0,0.0,17863.0,136896.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
