learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058879462,5.250829825757278E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167237765,1.530099529053809E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219128983,2.011387360840001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250297694,2.3004752241613134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283776338,2.6109875729348923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319611739,2.9433586968595368E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369234308,3.403604949735519E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409890525,3.780688843363896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449970503,4.152361796169438E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1918.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489889952,4.522628735751741E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535282503,4.954332738722985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3918.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.563812821,5.226484005038316E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4918.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.588581565,5.46529611485141E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.609563112,5.667593312731634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.635782622,5.923486283448835E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7918.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.658916116,6.152324991435227E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8918.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.680764453,6.368459848462088E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9918.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.718991659,6.749787414220266E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10918.0,30408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.756022599,7.12421708813703E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11918.0,35640.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.790216968,7.477912782132213E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12918.0,44576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.83212728,7.911575868283296E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13918.0,44720.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.874711123,8.357258204447727E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14918.0,49280.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.902490748,8.648045646569382E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15918.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.929987552,8.935895379953501E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.981738212,9.477646111545878E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17918.0,49376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,1.035055975,1.0035813063693336E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18918.0,49384.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,1.090281456,1.0614831389022991E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19918.0,50000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,1.140719787,1.1143658253347501E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20918.0,50000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,1.182762961,1.1589433495496089E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21918.0,50000.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,1.231676613,1.205011996292178E-7,30000.0,3.0,1.0,1.0,10320.0,3440.0,59.5,0.0,1.0,1.0,285.0,9008.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.278816635,1.2494218814966786E-7,31000.0,3.0,1.0,1.0,10320.0,3440.0,59.5,0.0,1.0,1.0,1285.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.323078351,1.2911201591621878E-7,32000.0,3.0,1.0,1.0,10320.0,3440.0,59.5,0.0,1.0,1.0,2285.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.358688949,1.3250869678584445E-7,33000.0,3.0,1.0,1.0,10320.0,3440.0,59.5,0.0,1.0,1.0,3285.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.398543086,1.3635740571711212E-7,34000.0,3.0,1.0,1.0,10320.0,3440.0,59.5,0.0,1.0,0.0,4285.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.436298142,1.4000348480178664E-7,35000.0,3.0,1.0,1.0,10320.0,3440.0,59.5,0.0,1.0,1.0,5285.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.473961406,1.4364069935474545E-7,36000.0,3.0,1.0,1.0,10320.0,3440.0,59.5,0.0,1.0,1.0,6285.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.51558409,1.4770154506600152E-7,37000.0,3.0,1.0,1.0,10320.0,3440.0,59.5,0.0,1.0,0.0,7285.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.555027772,1.5155714714609088E-7,38000.0,3.0,1.0,1.0,10320.0,3440.0,59.5,0.0,1.0,1.0,8285.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.596877167,1.5569043295206712E-7,39000.0,3.0,1.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,9285.0,26624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.632741633,1.5926712767723538E-7,40000.0,3.0,1.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,10285.0,30320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.660281148,1.6202385020118005E-7,41000.0,3.0,1.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,11285.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.689725261,1.6500138832947243E-7,42000.0,3.0,1.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,12285.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.718334208,1.678947070705415E-7,43000.0,3.0,1.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,13285.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.749003814,1.7103070312174868E-7,44000.0,3.0,1.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,14285.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,1.779647858,1.7419839624345513E-7,45000.0,3.0,1.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,15285.0,44328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.812729125,1.776577363656917E-7,46000.0,3.0,1.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,16285.0,48944.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.846531392,1.813116095489595E-7,47000.0,3.0,1.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,17285.0,62496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.895830477,1.876146963721121E-7,48000.0,3.0,2.0,2.0,5160.0,3440.0,59.5,0.5,1.0,0.0,18285.0,138768.0,0.0,1.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
50000.0,1.936871186,1.9138628714975595E-7,49000.0,4.0,2.0,2.0,9697.5,4848.75,9239.0,0.0,2.0,0.0,1653.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.966101935,1.940724361084464E-7,50000.0,5.0,2.0,2.0,9697.5,3879.0,6159.333333333333,0.0,2.0,0.0,190.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.993127145,1.965559638011642E-7,51000.0,5.0,2.0,2.0,9697.5,3879.0,6159.333333333333,0.0,2.0,0.0,1190.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.022156487,1.992234843788731E-7,52000.0,6.0,2.0,2.0,9697.5,3232.5,5144.75,0.0,2.0,0.0,89.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.049920783,2.017749890992563E-7,53000.0,6.0,2.0,2.0,9697.5,3232.5,5144.75,0.0,2.0,0.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.085660038,2.0505938276209147E-7,54000.0,6.0,2.0,2.0,9697.5,3232.5,5144.75,0.0,2.0,0.0,2089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.126671434,2.088774237370843E-7,55000.0,6.0,2.0,2.0,9697.5,3232.5,5144.75,0.0,2.0,0.0,3089.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.159613597,2.1190476807868525E-7,56000.0,7.0,2.0,2.0,9697.5,2770.714285714286,4765.8,0.0,2.0,0.0,1222.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
