learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.407486968,2.7928503823858082E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.451592E7
3000.0,6.059575727,3.8406523292071016E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.451592E7
4000.0,7.587884144,4.816591533827367E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.468392E7
5000.0,9.158817056,5.82657721044191E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.485192E7
6000.0,10.752189295,6.857914670272294E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.501992E7
7000.0,12.140680422,7.762673944125908E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.518792E7
8000.0,13.679413692,8.772020594818294E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.535592E7
9000.0,15.206202941,9.780168140606733E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.552392E7
10000.0,16.557489093,1.0678302924404212E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.569192E7
11000.0,17.905561058,1.1580160345649813E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.585992E7
12000.0,19.434079097,1.2609379028194348E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.602792E7
13000.0,20.936569465,1.3627602212275E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.619592E7
14000.0,22.433835955,1.4648792602499694E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.636392E7
15000.0,23.866997069,1.5632489551437322E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.653192E7
16000.0,25.429356395,1.6711656196193432E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.669992E7
17000.0,26.977761774,1.7787914083452084E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.686792E7
18000.0,28.70034395,1.8992724548407586E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.703592E7
19000.0,30.188093166,2.003975388046171E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.720392E7
20000.0,31.679646053,2.1095942657414573E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.737192E7
21000.0,33.142838352,2.2138408203766017E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.753992E7
22000.0,34.894683844,2.3394277662918254E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7710928E7
23000.0,36.551628247,2.45893154446769E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7878928E7
24000.0,38.086225478,2.57027824160977E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8046928E7
25000.0,39.607040551,2.681285910789806E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8214928E7
26000.0,41.21533801,2.7993781073212446E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8382928E7
27000.0,42.962718871,2.928442200020965E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8550928E7
28000.0,44.685750352,3.056456671207736E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8718928E7
29000.0,46.188459165,3.168755136660867E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8886928E7
30000.0,47.759913251,3.286873964730378E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9054928E7
31000.0,49.29361771,3.4028219048549805E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9222928E7
32000.0,50.761975249,3.514467796255982E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9390928E7
33000.0,52.249041046,3.6281824658407585E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9558928E7
34000.0,53.915921456,3.756371862400641E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9726928E7
35000.0,55.592542133,3.886039010452182E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9894928E7
36000.0,57.142069096,4.0065503860338403E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0062928E7
37000.0,58.63096145,4.1229931238075335E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0230928E7
38000.0,60.085125804,4.237351871954933E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0398928E7
39000.0,61.512297607,4.350208138731683E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0566928E7
40000.0,63.067187134,4.4738397039949165E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0734928E7
41000.0,64.617606269,4.597789660606148E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0902928E7
42000.0,66.01267513,4.7099371462942357E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1073936E7
43000.0,67.388088086,4.8211023014979457E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1241936E7
44000.0,68.979615784,4.950426227984246E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1409936E7
45000.0,70.532058829,5.077248942778091E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1577936E7
46000.0,71.979038426,5.196084983282337E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1745936E7
47000.0,73.410095459,5.31423531395746E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1913936E7
48000.0,74.80673651,5.43015121098338E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2081936E7
49000.0,76.370786794,5.560641200994501E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2249936E7
50000.0,77.844450466,5.684230641875727E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2417936E7
51000.0,79.315180824,5.808213283822678E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2585936E7
52000.0,80.763323701,5.930921187808321E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2753936E7
53000.0,82.230050117,6.055841226307108E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2921936E7
54000.0,83.950794973,6.203143698746829E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3089936E7
55000.0,85.651603907,6.349478779310852E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3257936E7
56000.0,87.525768985,6.511543710021233E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3425936E7
57000.0,89.216355496,6.658468784413638E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3593936E7
58000.0,90.75849023,6.793162486767126E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3761936E7
59000.0,92.531390446,6.948782326137133E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3929936E7
60000.0,94.320601059,7.106611464723521E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4097936E7
61000.0,95.864153329,7.24344154113446E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4265936E7
62000.0,97.286034908,7.37011500939542E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4436944E7
63000.0,98.895206809,7.514173287848021E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4604944E7
64000.0,100.637932783,7.670945177997699E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4772944E7
65000.0,102.207579071,7.812829386159952E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4940944E7
66000.0,103.610135589,7.940219512152186E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5108944E7
67000.0,105.062574555,8.072771570658011E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5276944E7
68000.0,106.506348007,8.205160288346494E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.5444944E7
69000.0,107.91600598,8.335033403635422E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5612944E7
70000.0,109.400951017,8.472488169618698E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5780944E7
71000.0,110.912836495,8.613093783991939E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5948944E7
72000.0,112.304471366,8.743120899296464E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6116944E7
73000.0,113.773534009,8.881020942300519E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6284944E7
74000.0,115.218126149,9.017251798227857E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.6452944E7
75000.0,116.61223454,9.149327736822543E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6620944E7
76000.0,118.266216584,9.306742601968938E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6788944E7
77000.0,119.833625824,9.456599274042141E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6956944E7
78000.0,121.363806755,9.603561669428195E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7124944E7
79000.0,123.032260125,9.764529233467803E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.7292944E7
80000.0,124.762881223,9.93224671811489E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7460944E7
81000.0,126.55872575,0.0010107065623027997,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7628944E7
82000.0,128.307284228,0.001027805496417605,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7799952E7
83000.0,130.021110639,0.0010446392758479274,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7967952E7
84000.0,131.735094873,0.0010615490981719547,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8135952E7
85000.0,133.34084939,0.0010774609368178337,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8303952E7
86000.0,134.914598219,0.0010931240206181927,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8471952E7
87000.0,136.427873844,0.001108251001022865,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8639952E7
88000.0,137.938015124,0.0011234122832783496,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8807952E7
89000.0,139.438423396,0.0011385410599137745,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8975952E7
90000.0,140.956949913,0.00115391852252049,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9143952E7
91000.0,142.492422439,0.0011695343243232827,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9311952E7
92000.0,144.066378851,0.0011856099152580558,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9479952E7
93000.0,145.619110234,0.0012015362089096491,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9647952E7
94000.0,147.199886897,0.0012178188649680927,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9815952E7
95000.0,148.77503295,0.0012341119819623313,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9983952E7
96000.0,150.274982978,0.0012496924709331073,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0151952E7
97000.0,151.833420496,0.0012659482216473806,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0319952E7
98000.0,153.383523156,0.0012821844032493536,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0487952E7
99000.0,154.989771468,0.0012990784794429209,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0655952E7
100000.0,156.768722637,0.0013178663128738286,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0823952E7
