learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045331821,4.055419925488532E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14436424,1.3637824149705056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193855738,1.8532955317387567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257867353,2.5077143308894916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.319657882,3.168941167331197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.378958633,3.8163498307300935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.44236193,4.5297132940184735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.476089656,4.916422438647184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.497614257,5.170333922224326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.526855567,5.524636450631751E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.547413301,5.778127925096287E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.575798594,6.14083973061666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.607875753,6.557644322153182E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.651168425,7.134606588015541E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.697518846,7.573329163809826E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726209733,7.851043923126121E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752695904,8.113091481456741E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
