learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122063501,1.0666261818719407E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236374934,2.114295263711363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297569435,2.6751454341076314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338155919,3.047122263646374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432437821,3.920410304836101E-8,5000.0,2.0,0.0,0.0,?,0.0,190.5,?,0.0,1.0,109.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523383202,4.763132550123872E-8,6000.0,4.0,0.0,0.0,?,0.0,299.5,?,0.0,1.0,291.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595651533,5.432803617925073E-8,7000.0,4.0,0.0,0.0,?,0.0,299.5,?,0.0,1.0,1291.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646427132,5.903229233805711E-8,8000.0,7.0,0.0,0.0,?,0.0,472.7142857142857,?,0.0,1.0,180.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72323398,6.614940358530523E-8,9000.0,10.0,0.0,0.0,?,0.0,438.1,?,0.0,1.0,108.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785421879,7.191948066146217E-8,10000.0,12.0,0.0,0.0,?,0.0,431.25,?,0.0,0.0,315.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.84098624,7.706683091545685E-8,11000.0,13.0,0.0,0.0,?,0.0,438.9230769230769,?,0.0,0.0,784.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.925800715,8.49257730224439E-8,12000.0,15.0,0.0,0.0,?,0.0,458.8666666666667,?,0.0,0.0,607.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.997490792,9.156578429324554E-8,13000.0,15.0,0.0,0.0,?,0.0,458.8666666666667,?,0.0,1.0,1607.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.062984232,9.763402517619855E-8,14000.0,17.0,0.0,0.0,?,0.0,548.0,?,0.0,0.0,173.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.117096135,1.0264626322394239E-7,15000.0,18.0,0.0,0.0,?,0.0,555.2222222222222,?,0.0,0.0,496.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
