learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04680732,4.123095741371314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154566713,1.4154064846109184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206003837,1.894217832110408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243692373,2.2450480750190714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281069463,2.5929791690769296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317756192,2.9344839186006123E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370977997,3.429908277248757E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400000166,3.700066147005393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422662231,3.9110198908377854E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447797337,4.1449943636991086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478292251,4.430035426045872E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507700265,4.7036754471978386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563371853,5.235799353154584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.611426055,5.6838959226397183E-8,14000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639045635,5.9425066179008124E-8,15000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662189165,6.160097570987626E-8,16000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69194847,6.438410589025667E-8,17000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,3361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738514093,6.872626433921771E-8,18000.0,4.0,0.0,0.0,?,0.0,1024.0,?,0.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778520602,7.246126858253446E-8,19000.0,5.0,0.0,1.0,0.0,0.0,972.8,1.0,0.0,0.0,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810983847,7.550453096471727E-8,20000.0,5.0,0.0,1.0,0.0,0.0,972.8,1.0,0.0,1.0,1561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845554252,7.874532876768874E-8,21000.0,6.0,0.0,1.0,1168.0,194.66666666666666,1318.4,0.0,1.0,0.0,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865257353,8.058896790472998E-8,22000.0,6.0,0.0,1.0,1168.0,194.66666666666666,1318.4,0.0,1.0,0.0,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88362043,8.231428844271022E-8,23000.0,6.0,0.0,1.0,1168.0,194.66666666666666,1318.4,0.0,1.0,0.0,2833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914121568,8.519753787735271E-8,24000.0,6.0,0.0,1.0,1168.0,194.66666666666666,1318.4,0.0,1.0,1.0,3833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.947984268,8.835433119935294E-8,25000.0,8.0,0.0,1.0,1168.0,146.0,973.7142857142857,0.0,1.0,0.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984437436,9.176710173649093E-8,26000.0,8.0,0.0,1.0,1168.0,146.0,973.7142857142857,0.0,1.0,1.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008830661,9.405111506214986E-8,27000.0,8.0,0.0,1.0,1168.0,146.0,973.7142857142857,0.0,1.0,0.0,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041447966,9.711773043243835E-8,28000.0,8.0,0.0,1.0,1168.0,146.0,973.7142857142857,0.0,1.0,1.0,3129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.073772725,1.0017537236185743E-7,29000.0,8.0,0.0,1.0,1168.0,146.0,973.7142857142857,0.0,1.0,0.0,4129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.109730854,1.0357759261991827E-7,30000.0,10.0,0.0,1.0,1168.0,116.8,1248.0,0.0,1.0,0.0,713.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.155188864,1.0787075245067476E-7,31000.0,11.0,0.0,1.0,1168.0,106.18181818181819,1219.2,0.0,1.0,0.0,753.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.191451905,1.1130947743287308E-7,32000.0,11.0,0.0,1.0,1168.0,106.18181818181819,1219.2,0.0,1.0,1.0,1753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.226871488,1.1468185425049313E-7,33000.0,11.0,0.0,1.0,1168.0,106.18181818181819,1219.2,0.0,1.0,0.0,2753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.264017356,1.1819645381747433E-7,34000.0,11.0,0.0,1.0,1168.0,106.18181818181819,1219.2,0.0,1.0,0.0,3753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.304907688,1.221289796097535E-7,35000.0,11.0,0.0,1.0,1168.0,106.18181818181819,1219.2,0.0,1.0,0.0,4753.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.353175524,1.2674494576978598E-7,36000.0,11.0,0.0,1.0,1168.0,106.18181818181819,1219.2,0.0,1.0,0.0,5753.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.405441213,1.3187855585247483E-7,37000.0,11.0,0.0,1.0,1168.0,106.18181818181819,1219.2,0.0,1.0,1.0,6753.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.443356994,1.3566186454506795E-7,38000.0,11.0,0.0,1.0,1168.0,106.18181818181819,1219.2,0.0,1.0,1.0,7753.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.469084785,1.380925619496405E-7,39000.0,16.0,0.0,2.0,584.0,73.0,1369.6,0.5,1.0,0.0,401.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.489173545,1.4002163807991477E-7,40000.0,16.0,0.0,2.0,584.0,73.0,1369.6,0.5,1.0,0.0,1401.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.510158609,1.4202896661879287E-7,41000.0,16.0,0.0,2.0,584.0,73.0,1369.6,0.5,1.0,0.0,2401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.539664066,1.447921426022922E-7,42000.0,17.0,0.0,2.0,2080.0,244.7058823529412,1595.7333333333333,0.0,2.0,0.0,9.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.571231961,1.4777917175614586E-7,43000.0,19.0,0.0,2.0,2080.0,218.94736842105263,1428.7058823529412,0.0,2.0,0.0,625.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.600311166,1.5053486774683621E-7,44000.0,19.0,0.0,2.0,2080.0,218.94736842105263,1428.7058823529412,0.0,2.0,0.0,1625.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.632295164,1.536530148058447E-7,45000.0,19.0,0.0,2.0,2080.0,218.94736842105263,1428.7058823529412,0.0,2.0,0.0,2625.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.660043547,1.5634186112998677E-7,46000.0,19.0,0.0,2.0,2080.0,218.94736842105263,1428.7058823529412,0.0,2.0,0.0,3625.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.690606253,1.5918836143940276E-7,47000.0,21.0,0.0,2.0,2080.0,198.0952380952381,1517.4736842105262,0.0,2.0,0.0,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.732690602,1.6316185972945353E-7,48000.0,22.0,0.0,2.0,2080.0,189.0909090909091,1464.0,0.0,2.0,0.0,633.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.75954025,1.657072715851313E-7,49000.0,22.0,0.0,2.0,2080.0,189.0909090909091,1464.0,0.0,2.0,0.0,1633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.794453367,1.6896979195713793E-7,50000.0,24.0,0.0,2.0,2080.0,173.33333333333334,1419.6363636363637,0.0,2.0,0.0,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.828074659,1.7210950788370234E-7,51000.0,25.0,0.0,2.0,2080.0,166.4,1392.695652173913,0.0,2.0,0.0,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.86071523,1.751702043044133E-7,52000.0,25.0,0.0,2.0,2080.0,166.4,1392.695652173913,0.0,2.0,0.0,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.886859669,1.7760650175424298E-7,53000.0,25.0,0.0,2.0,2080.0,166.4,1392.695652173913,0.0,2.0,0.0,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.917185908,1.8047428509618886E-7,54000.0,25.0,0.0,2.0,2080.0,166.4,1392.695652173913,0.0,2.0,0.0,3881.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.951286379,1.8375247200925117E-7,55000.0,25.0,0.0,2.0,2080.0,166.4,1392.695652173913,0.0,2.0,0.0,4881.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.979594315,1.8645833730484675E-7,56000.0,25.0,0.0,2.0,2080.0,166.4,1392.695652173913,0.0,2.0,0.0,5881.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.012777255,1.896743470931861E-7,57000.0,25.0,0.0,2.0,2080.0,166.4,1392.695652173913,0.0,2.0,0.0,6881.0,16512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.048738425,1.9315425753991023E-7,58000.0,25.0,0.0,2.0,2080.0,166.4,1392.695652173913,0.0,2.0,0.0,7881.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.07906289,1.9612574040532946E-7,59000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,0.0,8881.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.114634266,1.9962520641675431E-7,60000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,0.0,9881.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.151155765,2.0319713164261445E-7,61000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,1.0,10881.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.188001714,2.069671810403674E-7,62000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,0.0,11881.0,37136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
64000.0,2.224278917,2.106737812157245E-7,63000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,1.0,12881.0,38464.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
65000.0,2.258357648,2.1417035352491055E-7,64000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,0.0,13881.0,38632.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
66000.0,2.286502244,2.1704245660416995E-7,65000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,1.0,14881.0,38696.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
67000.0,2.323572446,2.2084051496417784E-7,66000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,1.0,15881.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
68000.0,2.360383335,2.246261754241462E-7,67000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,0.0,16881.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
69000.0,2.395987507,2.2826828290723683E-7,68000.0,25.0,0.0,3.0,1386.6666666666667,166.4,1392.695652173913,0.3333333333333333,2.0,1.0,17881.0,38736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
70000.0,2.448163223,2.3312072218388737E-7,69000.0,27.0,0.0,3.0,4645.333333333333,516.1481481481482,2112.0,0.0,3.0,0.0,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.476977401,2.3580961868681432E-7,70000.0,28.0,0.0,3.0,4645.333333333333,497.7142857142857,2060.8,0.0,3.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.505573569,2.384785259155226E-7,71000.0,29.0,0.0,3.0,4645.333333333333,480.55172413793105,2020.923076923077,0.0,3.0,0.0,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
