learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038444406,3.3892997577538093E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173520492,1.6005582627256713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233031949,2.1512424204695144E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,975.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273658673,2.527178322825788E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312771569,2.892910716607132E-8,5000.0,2.0,0.0,0.0,?,0.0,1318.0,?,0.0,0.0,339.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364259853,3.369353131858632E-8,6000.0,4.0,0.0,0.0,?,0.0,870.5,?,0.0,1.0,493.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408689526,3.7849205733009924E-8,7000.0,4.0,0.0,0.0,?,0.0,870.5,?,0.0,1.0,1493.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44544358,4.125021056316586E-8,8000.0,5.0,0.0,0.0,?,0.0,1072.8,?,0.0,1.0,613.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467712821,4.3310875658910304E-8,9000.0,6.0,0.0,0.0,?,0.0,997.6666666666666,?,0.0,1.0,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490069455,4.537962759087483E-8,10000.0,6.0,0.0,0.0,?,0.0,997.6666666666666,?,0.0,1.0,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509706051,4.721598714734117E-8,11000.0,6.0,0.0,0.0,?,0.0,997.6666666666666,?,0.0,0.0,2989.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556124103,5.1556393256013595E-8,12000.0,7.0,0.0,0.0,?,0.0,1352.7142857142858,?,0.0,0.0,506.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590860874,5.480451950318905E-8,13000.0,7.0,0.0,0.0,?,0.0,1352.7142857142858,?,0.0,0.0,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625273668,5.802235167964673E-8,14000.0,7.0,0.0,0.0,?,0.0,1352.7142857142858,?,0.0,1.0,2506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657506308,6.100483792964991E-8,15000.0,8.0,0.0,0.0,?,0.0,1500.75,?,0.0,0.0,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695141241,6.452598732019465E-8,16000.0,8.0,0.0,0.0,?,0.0,1500.75,?,0.0,0.0,1971.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733840618,6.814488467373782E-8,17000.0,8.0,0.0,0.0,?,0.0,1500.75,?,0.0,0.0,2971.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776209259,7.215697507391995E-8,18000.0,8.0,0.0,0.0,?,0.0,1500.75,?,0.0,1.0,3971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.823301684,7.673860159270465E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1500.75,1.0,0.0,0.0,4971.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.855635722,7.988712690007355E-8,20000.0,8.0,1.0,1.0,0.0,0.0,1500.75,1.0,0.0,0.0,5971.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.890759631,8.318846328297216E-8,21000.0,9.0,4.0,1.0,1017.0,113.0,2248.625,0.0,1.0,1.0,986.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.918269409,8.577413878386427E-8,22000.0,9.0,4.0,1.0,1017.0,113.0,2248.625,0.0,1.0,0.0,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.949780461,8.877202796605934E-8,23000.0,9.0,4.0,1.0,1017.0,113.0,2248.625,0.0,1.0,0.0,2986.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.987449104,9.23991595229817E-8,24000.0,9.0,4.0,1.0,1017.0,113.0,2248.625,0.0,1.0,0.0,3986.0,17944.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.021326744,9.566265586445523E-8,25000.0,9.0,4.0,1.0,1017.0,113.0,2248.625,0.0,1.0,1.0,4986.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.057666453,9.91637791648321E-8,26000.0,9.0,4.0,1.0,1017.0,113.0,2248.625,0.0,1.0,0.0,5986.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.09419514,1.0268310941560195E-7,27000.0,9.0,4.0,1.0,1017.0,113.0,2248.625,0.0,1.0,1.0,6986.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.132101799,1.0637960313471035E-7,28000.0,9.0,4.0,1.0,1017.0,113.0,2248.625,0.0,1.0,1.0,7986.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.159120776,1.0901465670720571E-7,29000.0,9.0,4.0,1.0,1017.0,113.0,2248.625,0.0,1.0,0.0,8986.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
