learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041260236,3.6205532363802194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149525595,1.3580986091227582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200407734,1.826215219737341E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27339594,2.506303184001396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.316555534,2.9147609653824734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.379088583,3.513736851832105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.420782499,3.913242141510877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.441298446,4.109823085101528E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.464661036,4.3336801650072964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.492325852,4.5987605745804805E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.52729874,4.9374487254946596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.560985454,5.271043417369326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.617869703,5.9559965032548125E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
15000.0,0.654012189,6.402661378214964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
16000.0,0.68423557,6.780009672404163E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
17000.0,0.70779224,7.074219516213983E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.731702101,7.372949386001254E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.756728642,7.685677674377336E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.80081545,8.245440122448114E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,134176.0,0.0,1.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
21000.0,0.849229962,8.861563472346505E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.891659033,9.258901493826673E-8,21000.0,1.0,1.0,1.0,630.0,630.0,?,0.0,1.0,1.0,990.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.921924414,9.542335754514981E-8,22000.0,1.0,1.0,1.0,630.0,630.0,?,0.0,1.0,1.0,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.947519565,9.782033470558622E-8,23000.0,1.0,1.0,1.0,630.0,630.0,?,0.0,1.0,1.0,2990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.984936114,1.013243817563479E-7,24000.0,1.0,1.0,1.0,630.0,630.0,?,0.0,1.0,1.0,3990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.020302822,1.0463646189667697E-7,25000.0,1.0,1.0,1.0,630.0,630.0,?,0.0,1.0,0.0,4990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.076978441,1.1001097310916002E-7,26000.0,1.0,1.0,1.0,630.0,630.0,?,0.0,1.0,1.0,5990.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.115982253,1.1375577118517209E-7,27000.0,1.0,1.0,1.0,630.0,630.0,?,0.0,1.0,1.0,6990.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.158283507,1.1791442485072959E-7,28000.0,1.0,1.0,1.0,630.0,630.0,?,0.0,1.0,1.0,7990.0,27024.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.210097909,1.2306965864482438E-7,29000.0,1.0,1.0,1.0,630.0,630.0,?,0.0,1.0,0.0,8990.0,31576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.255568955,1.273280065921818E-7,30000.0,2.0,1.0,1.0,630.0,315.0,0.0,0.0,1.0,0.0,998.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.291632738,1.3070536756848295E-7,31000.0,2.0,1.0,1.0,630.0,315.0,0.0,0.0,1.0,0.0,1998.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.334838768,1.3483484704510618E-7,32000.0,2.0,1.0,1.0,630.0,315.0,0.0,0.0,1.0,0.0,2998.0,16504.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.374905549,1.3868153607689464E-7,33000.0,2.0,1.0,1.0,630.0,315.0,0.0,0.0,1.0,1.0,3998.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.412857305,1.423675824233455E-7,34000.0,2.0,1.0,1.0,630.0,315.0,0.0,0.0,1.0,1.0,4998.0,22464.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.454113397,1.4642476654080673E-7,35000.0,2.0,1.0,1.0,630.0,315.0,0.0,0.0,1.0,1.0,5998.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.498331185,1.5077467236655245E-7,36000.0,2.0,1.0,1.0,630.0,315.0,0.0,0.0,1.0,1.0,6998.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.551753197,1.5609228644745836E-7,37000.0,2.0,1.0,1.0,630.0,315.0,0.0,0.0,1.0,1.0,7998.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.591186659,1.6006457362534477E-7,38000.0,2.0,1.0,1.0,630.0,315.0,0.0,0.0,1.0,1.0,8998.0,36344.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.612381221,1.6222419284392766E-7,39000.0,2.0,1.0,2.0,315.0,315.0,0.0,0.5,1.0,0.0,9998.0,40808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.636123418,1.6441943686392777E-7,40000.0,3.0,2.0,2.0,640.0,426.6666666666667,10907.0,0.0,2.0,0.0,100.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.652582289,1.6594135433250414E-7,41000.0,3.0,2.0,2.0,640.0,426.6666666666667,10907.0,0.0,2.0,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.67798647,1.682904259570874E-7,42000.0,3.0,2.0,2.0,640.0,426.6666666666667,10907.0,0.0,2.0,0.0,2100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.704542377,1.70745995282419E-7,43000.0,3.0,2.0,2.0,640.0,426.6666666666667,10907.0,0.0,2.0,0.0,3100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.731721983,1.7328629351700756E-7,44000.0,3.0,2.0,2.0,640.0,426.6666666666667,10907.0,0.0,2.0,0.0,4100.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.759278194,1.7588922219986092E-7,45000.0,3.0,2.0,2.0,640.0,426.6666666666667,10907.0,0.0,2.0,0.0,5100.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
