learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095648275,9.442812067870466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197705082,2.0082252506278457E-8,2000.0,14.0,0.0,0.0,?,0.0,62.714285714285715,?,0.0,1.0,98.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282864566,2.8933707007314595E-8,3000.0,30.0,0.0,0.0,?,0.0,63.93333333333333,?,0.0,0.0,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334340208,3.427576210380842E-8,4000.0,45.0,0.0,0.0,?,0.0,65.26666666666667,?,0.0,0.0,39.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391787726,4.022567902369217E-8,5000.0,61.0,0.0,0.0,?,0.0,65.01639344262296,?,0.0,0.0,10.0,4336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439299189,4.516223812557342E-8,6000.0,74.0,0.0,0.0,?,0.0,66.64864864864865,?,0.0,0.0,44.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49318012,5.073985950017968E-8,7000.0,89.0,0.0,0.0,?,0.0,67.11235955056179,?,0.0,0.0,3.0,4296.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543794621,5.5998098698856505E-8,8000.0,108.0,0.0,0.0,?,0.0,64.19444444444444,?,0.0,0.0,43.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588934439,6.07053341476764E-8,9000.0,122.0,0.0,0.0,?,0.0,64.64754098360656,?,0.0,0.0,89.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62522835,6.44683996209109E-8,10000.0,139.0,0.0,0.0,?,0.0,64.45323741007195,?,0.0,1.0,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660688176,6.818446723750274E-8,11000.0,157.0,0.0,0.0,?,0.0,62.554140127388536,?,0.0,0.0,155.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696693332,7.191684853028298E-8,12000.0,173.0,0.0,0.0,?,0.0,63.35260115606936,?,0.0,1.0,16.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72894963,7.526148201453809E-8,13000.0,187.0,0.0,0.0,?,0.0,63.94652406417112,?,0.0,0.0,18.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763643807,7.884791160551003E-8,14000.0,205.0,0.0,0.0,?,0.0,63.28780487804878,?,0.0,1.0,2.0,3760.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799489472,8.25666529459796E-8,15000.0,218.0,0.0,0.0,?,0.0,63.9954128440367,?,0.0,1.0,25.0,4512.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832881017,8.604130052063407E-8,16000.0,235.0,0.0,0.0,?,0.0,63.45957446808511,?,0.0,1.0,63.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.864710125,8.933933338624114E-8,17000.0,250.0,0.0,0.0,?,0.0,63.86,?,0.0,1.0,11.0,4488.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895278896,9.250057406437272E-8,18000.0,264.0,0.0,0.0,?,0.0,64.29545454545455,?,0.0,1.0,2.0,3920.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933862917,9.649789111033702E-8,19000.0,282.0,0.0,1.0,0.0,0.0,63.716312056737586,1.0,0.0,1.0,8.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993968236,1.0272258248717213E-7,20000.0,303.0,0.0,1.0,36.0,0.1188118811881188,62.63576158940398,0.0,1.0,0.0,6.0,4400.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.026770252,1.061544182429442E-7,21000.0,319.0,0.0,1.0,36.0,0.11285266457680251,62.235849056603776,0.0,1.0,1.0,131.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.064946914,1.1011040188186905E-7,22000.0,344.0,0.0,1.0,36.0,0.10465116279069768,60.96209912536443,0.0,1.0,1.0,12.0,4464.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.101042343,1.138546063006214E-7,23000.0,367.0,0.0,1.0,36.0,0.09809264305177112,59.833333333333336,0.0,1.0,1.0,23.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.139936844,1.178972100688662E-7,24000.0,394.0,0.0,1.0,36.0,0.09137055837563451,58.20101781170484,0.0,1.0,1.0,49.0,4560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.177307201,1.217668575845576E-7,25000.0,417.0,0.0,1.0,36.0,0.08633093525179857,57.49278846153846,0.0,1.0,0.0,5.0,4368.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.213750805,1.2554808352938957E-7,26000.0,439.0,0.0,1.0,36.0,0.08200455580865604,56.84018264840183,0.0,1.0,0.0,26.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250149216,1.2931776538720977E-7,27000.0,462.0,0.0,1.0,36.0,0.07792207792207792,56.22125813449024,0.0,1.0,0.0,4.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.281277711,1.3254790585056569E-7,28000.0,486.0,0.0,1.0,36.0,0.07407407407407407,55.45360824742268,0.0,1.0,0.0,27.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.30731627,1.3524863457257343E-7,29000.0,505.0,0.0,1.0,36.0,0.07128712871287128,55.35515873015873,0.0,1.0,1.0,23.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.333002867,1.379145056640895E-7,30000.0,524.0,0.0,1.0,36.0,0.06870229007633588,55.24282982791587,0.0,1.0,0.0,30.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.362433783,1.4096057346455342E-7,31000.0,551.0,0.0,1.0,36.0,0.06533575317604355,54.40181818181818,0.0,1.0,1.0,1.0,3688.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
