learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065136227,6.699738704647042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134506521,1.4222762550067985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169040471,1.7967877560342764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203875246,2.174561624161278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247501125,2.6424810953537622E-8,5000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,0.0,513.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298475602,3.175927025980626E-8,6000.0,5.0,0.0,0.0,?,0.0,342.4,?,0.0,1.0,184.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339521461,3.6230717330624654E-8,7000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,1.0,714.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363351351,3.882521443351689E-8,8000.0,10.0,0.0,0.0,?,0.0,319.2,?,0.0,1.0,704.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388694862,4.159258562085736E-8,9000.0,13.0,0.0,0.0,?,0.0,318.9230769230769,?,0.0,1.0,750.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413170967,4.421159628767727E-8,10000.0,15.0,0.0,0.0,?,0.0,361.3333333333333,?,0.0,1.0,476.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448596193,4.786589815688009E-8,11000.0,20.0,0.0,0.0,?,0.0,344.45,?,0.0,1.0,7.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481387794,5.127560590478074E-8,12000.0,23.0,0.0,0.0,?,0.0,338.60869565217394,?,0.0,1.0,108.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510726425,5.435359365732926E-8,13000.0,27.0,0.0,0.0,?,0.0,321.2962962962963,?,0.0,1.0,221.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541250663,5.7502585047535183E-8,14000.0,33.0,0.0,0.0,?,0.0,299.6969696969697,?,0.0,0.0,6.0,4504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575792686,6.115349602317438E-8,15000.0,36.0,0.0,0.0,?,0.0,293.8888888888889,?,0.0,1.0,316.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620162078,6.578231887620978E-8,16000.0,46.0,0.0,0.0,?,0.0,255.3695652173913,?,0.0,1.0,149.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654188384,6.929921591372334E-8,17000.0,49.0,0.0,0.0,?,0.0,262.57142857142856,?,0.0,1.0,30.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6843421,7.245560191465129E-8,18000.0,53.0,0.0,0.0,?,0.0,258.66037735849056,?,0.0,0.0,187.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711864316,7.534177199048509E-8,19000.0,60.0,0.0,1.0,0.0,0.0,244.68333333333334,1.0,0.0,0.0,215.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.738641202,7.81127626489786E-8,20000.0,67.0,0.0,1.0,60.0,0.8955223880597015,239.6818181818182,0.0,1.0,1.0,45.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772184704,8.161474654320008E-8,21000.0,73.0,0.0,1.0,60.0,0.821917808219178,232.0,0.0,1.0,0.0,160.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804724124,8.5006919571896E-8,22000.0,74.0,0.0,1.0,60.0,0.8108108108108109,242.82191780821918,0.0,1.0,0.0,138.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838515267,8.850881185748719E-8,23000.0,78.0,0.0,1.0,60.0,0.7692307692307693,244.15584415584416,0.0,1.0,0.0,64.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871805768,9.218205109669725E-8,24000.0,79.0,0.0,1.0,60.0,0.759493670886076,245.10256410256412,0.0,1.0,1.0,746.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.911587967,9.656746086482168E-8,25000.0,80.0,0.0,1.0,60.0,0.75,255.35443037974684,0.0,1.0,0.0,691.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.946334237,1.0067660375179312E-7,26000.0,80.0,0.0,1.0,60.0,0.75,255.35443037974684,0.0,1.0,1.0,1691.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.98400197,1.0470045062503676E-7,27000.0,82.0,0.0,1.0,60.0,0.7317073170731707,278.9012345679012,0.0,1.0,0.0,273.0,9000.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.015255656,1.0794636326394771E-7,28000.0,85.0,0.0,1.0,60.0,0.7058823529411765,283.4404761904762,0.0,1.0,1.0,55.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.044237764,1.1104093069681486E-7,29000.0,88.0,0.0,1.0,60.0,0.6818181818181818,282.735632183908,0.0,1.0,0.0,266.0,8976.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.073266398,1.1419351466915883E-7,30000.0,90.0,0.0,1.0,60.0,0.6666666666666666,285.0112359550562,0.0,1.0,0.0,498.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.108885927,1.17913417893346E-7,31000.0,92.0,0.0,1.0,60.0,0.6521739130434783,293.83516483516485,0.0,1.0,0.0,125.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
