learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054962805,4.9414717737274865E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145315792,1.3387290601198458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207961871,1.9243183705047188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26737879,2.4797228455781524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31297311,2.9059194540884348E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349911283,3.2512020256273034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376007882,3.495142103853118E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40357122,3.752792643982296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429334051,3.993612798725772E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44961419,4.1831830447984654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4976857,4.6325453368915865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545564723,5.0808118452543597E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,458.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590012306,5.49762307663593E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1458.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623523123,5.811207995134716E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2458.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665682622,6.211413808614015E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3458.0,8984.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.698622891,6.525079480237844E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4458.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.743759577,6.965597272861335E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5458.0,18096.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.798658948,7.50146352562329E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6458.0,18152.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.855015321,8.057966353159398E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7458.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.904482061,8.546548668654014E-8,20000.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8458.0,22704.0,0.0,20.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.943956986,8.940396124317828E-8,21000.0,1.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9458.0,27216.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,1.016631722,9.666957247867766E-8,22000.0,1.0,41.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10458.0,27248.0,0.0,10.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
