learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12010043,1.0715196192409428E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224789657,2.0429173774578503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276156282,2.5195416281285383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324023678,2.9636969867890905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365378685,3.3474247326329344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423724126,3.8888045117536345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468578687,4.305004165240459E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504701902,4.64018679172587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529615739,4.8713590537044727E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557150721,5.126852580152451E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62421999,5.741350916150957E-8,11000.0,3.0,0.0,0.0,?,0.0,209.66666666666666,?,0.0,0.0,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671952457,6.183483744504964E-8,12000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,0.0,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753705589,6.941146789782162E-8,13000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,1.0,1190.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.807929461,7.444361620180723E-8,14000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,0.0,730.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910362157,8.393443350531574E-8,15000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,0.0,1730.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.999274779,9.217384755705379E-8,16000.0,7.0,0.0,0.0,?,0.0,779.2857142857143,?,0.0,0.0,181.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056106675,9.743767828192561E-8,17000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,1.0,310.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.137990455,1.0502285798217272E-7,18000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,1.0,1310.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.206106789,1.1134229744345777E-7,19000.0,10.0,0.0,1.0,0.0,0.0,843.3,1.0,0.0,0.0,202.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.276174973,1.1783281232510175E-7,20000.0,11.0,40.0,1.0,759.0,69.0,939.1,0.0,1.0,0.0,245.0,4552.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.346875964,1.2438311559863802E-7,21000.0,12.0,40.0,1.0,759.0,63.25,853.7272727272727,0.0,1.0,1.0,643.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.42510934,1.3163225052304978E-7,22000.0,13.0,40.0,1.0,759.0,58.38461538461539,880.6666666666666,0.0,1.0,0.0,467.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.484330802,1.3711912130643922E-7,23000.0,14.0,40.0,1.0,759.0,54.214285714285715,896.7692307692307,0.0,1.0,1.0,377.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.542302118,1.4249952427960931E-7,24000.0,16.0,40.0,1.0,759.0,47.4375,814.8,0.0,1.0,1.0,817.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.575103223,1.4550575932161675E-7,25000.0,17.0,40.0,1.0,759.0,44.64705882352941,858.0625,0.0,1.0,1.0,305.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.611321109,1.488612729271667E-7,26000.0,19.0,40.0,1.0,759.0,39.94736842105263,819.4444444444445,0.0,1.0,1.0,285.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
