learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127222699,1.1117087464320162E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229713255,2.0510389943673376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298653359,2.682877941391948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353263721,3.183384201474074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393429841,3.551508377307405E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425346731,3.844028013916893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451001225,4.079152528312885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47017554,4.254885930158612E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563408401,5.118457207679128E-8,9000.0,2.0,0.0,0.0,?,0.0,190.5,?,0.0,1.0,109.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630782119,5.7427586321389926E-8,10000.0,4.0,0.0,0.0,?,0.0,299.5,?,0.0,0.0,291.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701743842,6.400322078767129E-8,11000.0,4.0,0.0,0.0,?,0.0,299.5,?,0.0,0.0,1291.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756897675,6.911311143754878E-8,12000.0,7.0,0.0,0.0,?,0.0,472.7142857142857,?,0.0,0.0,180.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822992516,7.523762179717421E-8,13000.0,10.0,0.0,0.0,?,0.0,438.1,?,0.0,1.0,108.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898858106,8.227677746519445E-8,14000.0,12.0,0.0,0.0,?,0.0,431.25,?,0.0,0.0,315.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.982419268,9.001768477887328E-8,15000.0,13.0,0.0,0.0,?,0.0,438.9230769230769,?,0.0,0.0,784.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
