learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072428958,6.407599148377776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181794924,1.6549640321061013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222485885,2.0323112242097652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258338302,2.3647882302229597E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313381932,2.874471490261041E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363754462,3.340902125500142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446616909,4.119135518877042E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.488302165,4.516728862303826E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.532083569,4.939434712558157E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.563511026,5.2428967430881324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.593506219,5.5325289005330865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.612684773,5.717716106086141E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.632757192,5.911534429579145E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.655070858,6.129169228658494E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10926.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.678375418,6.35932393392134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11926.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.7264218,6.941090438569171E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12926.0,112792.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
18000.0,0.76673369,7.437822637659808E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13926.0,120760.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
19000.0,0.816721356,8.065068844820062E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14926.0,129440.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.863680773,8.654569211954872E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15926.0,129648.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.912079491,9.262888947907835E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16926.0,130248.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
22000.0,0.96208984,9.891537600201865E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17926.0,130304.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
23000.0,1.003631821,1.041377011322851E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
24000.0,1.051307155,1.1013717976494381E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19926.0,130832.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
25000.0,1.106553927,1.1709208027233266E-7,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20926.0,130968.0,0.0,1.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
26000.0,1.148915222,1.225233097801937E-7,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21926.0,130976.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
27000.0,1.184950278,1.2587493577010103E-7,26000.0,3.0,1.0,1.0,6075.0,2025.0,292.5,0.0,1.0,1.0,237.0,8832.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.213754265,1.2859054164785065E-7,27000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,1.0,810.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.242986054,1.3138054072331847E-7,28000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,1.0,1810.0,13600.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.283645981,1.3530950504270903E-7,29000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,0.0,2810.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.329148674,1.3970661365871838E-7,30000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,0.0,3810.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.362642583,1.4297078479402184E-7,31000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,0.0,4810.0,21328.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
33000.0,1.397977382,1.4642057705996767E-7,32000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,0.0,5810.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.431829859,1.497308324212664E-7,33000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,1.0,6810.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.469763334,1.5348513177874812E-7,34000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,1.0,7810.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.510631657,1.575779370352916E-7,35000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,1.0,8810.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.539201321,1.6043978846271422E-7,36000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,1.0,9810.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.560887071,1.6265834369543115E-7,37000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,1.0,10810.0,39976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.588286049,1.6552223384307494E-7,38000.0,4.0,1.0,1.0,6075.0,1518.75,351.6666666666667,0.0,1.0,1.0,11810.0,48512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.617512168,1.6865071882507457E-7,39000.0,4.0,1.0,2.0,3037.5,1518.75,351.6666666666667,0.5,1.0,0.0,12810.0,58200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.639165312,1.7099285005815745E-7,40000.0,4.0,1.0,2.0,3037.5,1518.75,351.6666666666667,0.5,1.0,0.0,13810.0,62512.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.664807436,1.7379293427118416E-7,41000.0,4.0,1.0,2.0,3037.5,1518.75,351.6666666666667,0.5,1.0,0.0,14810.0,66480.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.694415974,1.770306186604873E-7,42000.0,4.0,1.0,2.0,3037.5,1518.75,351.6666666666667,0.5,1.0,0.0,15810.0,67064.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.721822159,1.8002900787653407E-7,43000.0,4.0,1.0,2.0,3037.5,1518.75,351.6666666666667,0.5,1.0,0.0,16810.0,67280.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.757128119,1.832735822607598E-7,44000.0,5.0,2.0,2.0,5397.0,2158.8,6160.333333333333,0.0,2.0,0.0,724.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.784414083,1.857811288575187E-7,45000.0,5.0,2.0,2.0,5397.0,2158.8,6160.333333333333,0.0,2.0,0.0,1724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.813713296,1.8847369056601702E-7,46000.0,6.0,2.0,2.0,5397.0,1799.0,4620.25,0.0,2.0,0.0,961.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.84322103,1.911852929596955E-7,47000.0,7.0,2.0,2.0,5397.0,1542.0,3931.2,0.0,2.0,0.0,673.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.872139216,1.938427190561365E-7,48000.0,7.0,2.0,2.0,5397.0,1542.0,3931.2,0.0,2.0,0.0,1673.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.898416324,1.9625755302491497E-7,49000.0,8.0,2.0,2.0,5397.0,1349.25,3602.1666666666665,0.0,2.0,0.0,716.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.928182783,1.9899305406724623E-7,50000.0,8.0,2.0,2.0,5397.0,1349.25,3602.1666666666665,0.0,2.0,0.0,1716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.955153788,2.0150397572001654E-7,51000.0,8.0,2.0,2.0,5397.0,1349.25,3602.1666666666665,0.0,2.0,0.0,2716.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.988137995,2.0453518385360643E-7,52000.0,9.0,2.0,2.0,5397.0,1199.3333333333333,3479.0,0.0,2.0,0.0,1134.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.02453505,2.0788002852896025E-7,53000.0,9.0,2.0,2.0,5397.0,1199.3333333333333,3479.0,0.0,2.0,0.0,2134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.063390995,2.114508421769076E-7,54000.0,10.0,2.0,2.0,5397.0,1079.4,3303.5,0.0,2.0,0.0,901.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.095097386,2.1436448934922202E-7,55000.0,11.0,2.0,2.0,5397.0,981.2727272727273,3107.1111111111113,0.0,2.0,0.0,365.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.13348618,2.1789205459504905E-7,56000.0,12.0,2.0,2.0,5397.0,899.5,2924.3,0.0,2.0,0.0,86.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.168973435,2.2115328976722641E-7,57000.0,12.0,2.0,2.0,5397.0,899.5,2924.3,0.0,2.0,0.0,1086.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.205479504,2.2450815269536027E-7,58000.0,13.0,2.0,2.0,5397.0,830.3076923076923,2811.3636363636365,0.0,2.0,0.0,404.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.243257167,2.2797909170247613E-7,59000.0,14.0,2.0,3.0,3598.0,771.0,2688.9166666666665,0.3333333333333333,2.0,1.0,62.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.271260461,2.3055256004567774E-7,60000.0,14.0,2.0,3.0,3598.0,771.0,2688.9166666666665,0.3333333333333333,2.0,0.0,1062.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.300679941,2.3325611325711838E-7,61000.0,15.0,2.0,3.0,4066.3333333333335,813.2666666666667,2811.0833333333335,0.0,3.0,1.0,596.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.333683791,2.3628912655829555E-7,62000.0,15.0,2.0,3.0,4066.3333333333335,813.2666666666667,2811.0833333333335,0.0,3.0,1.0,1596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.361410756,2.3883720060560436E-7,63000.0,17.0,2.0,3.0,4066.3333333333335,717.5882352941177,2427.6428571428573,0.0,3.0,1.0,78.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.399899662,2.424658095522266E-7,64000.0,21.0,2.0,3.0,4066.3333333333335,580.9047619047619,1922.8333333333333,0.0,3.0,0.0,464.0,9088.0,4.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.433936754,2.456748568326027E-7,65000.0,21.0,2.0,3.0,4066.3333333333335,580.9047619047619,1922.8333333333333,0.0,3.0,0.0,1464.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.466833386,2.4880926464764186E-7,66000.0,21.0,2.0,3.0,4066.3333333333335,580.9047619047619,1922.8333333333333,0.0,3.0,1.0,2464.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.510076221,2.5288596907176484E-7,67000.0,22.0,2.0,3.0,4066.3333333333335,554.5,1989.3684210526317,0.0,3.0,0.0,784.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.545618912,2.5623681844507857E-7,68000.0,25.0,2.0,3.0,4066.3333333333335,487.96,1751.8181818181818,0.0,3.0,1.0,525.0,9096.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.576639501,2.591614671420388E-7,69000.0,25.0,2.0,3.0,4066.3333333333335,487.96,1751.8181818181818,0.0,3.0,1.0,1525.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.6151132,2.628338696422738E-7,70000.0,25.0,2.0,3.0,4066.3333333333335,487.96,1751.8181818181818,0.0,3.0,0.0,2525.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.644321263,2.6561918624625845E-7,71000.0,25.0,2.0,3.0,4066.3333333333335,487.96,1751.8181818181818,0.0,3.0,1.0,3525.0,13264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,2.671006932,2.681980404517302E-7,72000.0,25.0,2.0,3.0,4066.3333333333335,487.96,1751.8181818181818,0.0,3.0,1.0,4525.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,2.699555842,2.7095695485687907E-7,73000.0,25.0,2.0,3.0,4066.3333333333335,487.96,1751.8181818181818,0.0,3.0,1.0,5525.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.72495684,2.7341166080843233E-7,74000.0,25.0,2.0,3.0,4066.3333333333335,487.96,1751.8181818181818,0.0,3.0,0.0,6525.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,2.753508463,2.762043417644479E-7,75000.0,25.0,2.0,3.0,4066.3333333333335,487.96,1751.8181818181818,0.0,3.0,1.0,7525.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.781630643,2.7895525100536424E-7,76000.0,25.0,2.0,3.0,4066.3333333333335,487.96,1751.8181818181818,0.0,3.0,0.0,8525.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
