learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.71784399,2.9677911780784945E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
3000.0,6.023517314,3.789875438887498E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
4000.0,7.193780836,4.526702334827903E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
5000.0,8.350816087,5.2552003837382554E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
6000.0,9.52379361,5.993736081922613E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
7000.0,10.515977283,6.618439494646213E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.433796E7
8000.0,11.664431625,7.341534790737259E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
9000.0,12.665666272,7.971936920845693E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
10000.0,14.068488442,8.861285407520362E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.450596E7
11000.0,15.494467675,9.771512350177976E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.467396E7
12000.0,16.832263972,1.0631264908821133E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.484196E7
13000.0,18.18181163,1.1504435001954394E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.500996E7
14000.0,19.384224436,1.2287633347742109E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.517796E7
