learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032462069,2.952185430456367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124750499,1.1738979919333425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169863077,1.603415485891617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237367439,2.2540748242404725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.28155303,2.6915560855004523E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.328104757,3.1525607882783645E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.373339467,3.600522988237027E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.399048106,3.858102168054837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.429204599,4.1603512459701546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.453273451,4.406831118545391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
