learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046030421,4.117917224239144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139697213,1.2980503702333403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186690374,1.7426913623594573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22793821,2.1329711037476854E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261684742,2.4522748311410346E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288331506,2.7044018072750832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328704463,3.086403598036617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359578963,3.3785326657406986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386288301,3.631251706014491E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402399901,3.783696820501238E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421268612,3.96627098946294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445860909,4.2095097767180864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497865303,4.741173492311603E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.535788929,5.142595015192611E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.582538896,5.5849059224300494E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608683205,5.837862746134607E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633687228,6.08514280552831E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669745948,6.453719741554723E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.709046756,6.872500465244054E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,4601.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.745528886,7.269619331166147E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,5601.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.772174706,7.565418792458871E-8,21000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,6601.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.797418108,7.8510883786372E-8,22000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,7601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.820091878,8.115059879524425E-8,23000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,8601.0,22464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.844371893,8.403088186739011E-8,24000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,9601.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.877823576,8.71685360271111E-8,25000.0,4.0,0.0,1.0,5600.0,1400.0,3466.6666666666665,0.0,1.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.899688167,8.924746126525104E-8,26000.0,5.0,0.0,1.0,5600.0,1120.0,2700.0,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922056255,9.142217329976459E-8,27000.0,5.0,0.0,1.0,5600.0,1120.0,2700.0,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950168065,9.421552887919048E-8,28000.0,5.0,0.0,1.0,5600.0,1120.0,2700.0,0.0,1.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98057199,9.733769871540781E-8,29000.0,5.0,0.0,1.0,5600.0,1120.0,2700.0,0.0,1.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.038356536,1.0287537048202421E-7,30000.0,7.0,0.0,1.0,5600.0,800.0,2500.0,0.0,1.0,1.0,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.074912258,1.0645699793042821E-7,31000.0,7.0,0.0,1.0,5600.0,800.0,2500.0,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.112402211,1.1021046377149306E-7,32000.0,7.0,0.0,1.0,5600.0,800.0,2500.0,0.0,1.0,0.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.146797125,1.137277319880492E-7,33000.0,7.0,0.0,1.0,5600.0,800.0,2500.0,0.0,1.0,1.0,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.189456781,1.1823186668132742E-7,34000.0,7.0,0.0,1.0,5600.0,800.0,2500.0,0.0,1.0,0.0,4601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.225657393,1.2217405952847666E-7,35000.0,7.0,0.0,1.0,5600.0,800.0,2500.0,0.0,1.0,1.0,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.267905942,1.2686579907904483E-7,36000.0,7.0,0.0,1.0,5600.0,800.0,2500.0,0.0,1.0,1.0,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
