learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070773469,7.059860627541526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177426422,1.822723134412534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281672736,2.9176481314334605E-8,3000.0,4.0,0.0,0.0,?,0.0,103.75,?,0.0,1.0,239.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331110464,3.433528452432818E-8,4000.0,7.0,0.0,0.0,?,0.0,214.42857142857142,?,0.0,1.0,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36125257,3.7453961599986587E-8,5000.0,8.0,0.0,0.0,?,0.0,326.375,?,0.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389545393,4.043230252764705E-8,6000.0,11.0,0.0,0.0,?,0.0,309.09090909090907,?,0.0,1.0,254.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418064949,4.343775761420114E-8,7000.0,18.0,0.0,0.0,?,0.0,243.5,?,0.0,1.0,271.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441538377,4.586193658455792E-8,8000.0,21.0,0.0,0.0,?,0.0,268.2857142857143,?,0.0,1.0,20.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465522018,4.833716893767524E-8,9000.0,25.0,0.0,0.0,?,0.0,265.68,?,0.0,1.0,12.0,4496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486349894,5.055132560551373E-8,10000.0,27.0,0.0,0.0,?,0.0,269.55555555555554,?,0.0,1.0,376.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510410471,5.3136778935363723E-8,11000.0,28.0,0.0,0.0,?,0.0,289.75,?,0.0,0.0,541.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540757131,5.633672533348617E-8,12000.0,32.0,0.0,0.0,?,0.0,292.9375,?,0.0,1.0,280.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56806685,5.9271827144887716E-8,13000.0,33.0,0.0,0.0,?,0.0,306.3636363636364,?,0.0,1.0,544.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595627413,6.212442952282106E-8,14000.0,34.0,0.0,0.0,?,0.0,341.3235294117647,?,0.0,0.0,49.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623421606,6.505982927698021E-8,15000.0,37.0,0.0,0.0,?,0.0,333.7837837837838,?,0.0,1.0,304.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651798686,6.802061159115492E-8,16000.0,39.0,0.0,0.0,?,0.0,346.2307692307692,?,0.0,1.0,151.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680849957,7.105937287496611E-8,17000.0,43.0,0.0,0.0,?,0.0,336.69767441860466,?,0.0,0.0,176.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708758993,7.402613573903427E-8,18000.0,45.0,0.0,0.0,?,0.0,339.53333333333336,?,0.0,1.0,375.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740568036,7.731860042654186E-8,19000.0,50.0,0.0,1.0,0.0,0.0,332.1,1.0,0.0,1.0,49.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
