learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.081224985,2.6033039569582585E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
3000.0,5.219726621,3.330170405733693E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
4000.0,6.2786703,4.006243770118322E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
5000.0,7.2034019,4.596630602168887E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.467876E7
6000.0,8.6226362,5.508896610410921E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.484676E7
7000.0,10.305738029,6.598088406979352E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.501476E7
8000.0,11.873537313,7.61947797440565E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.518276E7
9000.0,13.339698057,8.581024272691944E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.535076E7
10000.0,14.651562701,9.447080770281562E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.551876E7
11000.0,15.947892513,1.0308515676839414E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.568676E7
12000.0,17.245078491,1.1176157314783391E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.585476E7
13000.0,18.746484379,1.2186919766983313E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.602276E7
14000.0,20.296902259,1.323741599757825E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.619076E7
15000.0,21.825027164,1.4279448964302688E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.635876E7
16000.0,23.342445061,1.5320775749282233E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.652676E7
17000.0,24.807100728,1.6332260142749454E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.669476E7
18000.0,26.134800605,1.725493391649123E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.686276E7
19000.0,27.285171576,1.805937418046219E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.703076E7
20000.0,28.515459461,1.892504640174072E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.719876E7
21000.0,29.758953049,1.9805415039912195E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.736676E7
22000.0,31.129167566,2.0781454754250218E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.753476E7
