learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058847403,5.249188735460242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160527776,1.4753002414119742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23958605,2.2142384294656416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274144929,2.5372517478366694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328383043,3.045290861700558E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374883039,3.48065587776444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422609288,3.928242728583514E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,530.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447175836,4.158622839642067E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1530.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478568834,4.4530330102923835E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2530.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514823534,4.797269107404681E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3530.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.553176032,5.161804662471843E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4530.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.60247631,5.641998510782503E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5530.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.641078166,6.018666815543753E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6530.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.680041654,6.402613560919545E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7530.0,21784.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.70532478,6.6523241859513E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8530.0,22696.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.749253123,7.090358615700774E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9530.0,26344.0,0.0,9.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.79245336,7.526693831317124E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10530.0,31192.0,0.0,12.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.84144974,8.027179407857356E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11530.0,35728.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.886977393,8.503030922918267E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12530.0,44768.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.939455237,9.05137324602943E-8,20000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13530.0,44816.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.991950585,9.600202673963785E-8,21000.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14530.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.028677922,9.98399795434665E-8,22000.0,1.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15530.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,1.081010416,1.0531655480364128E-7,23000.0,1.0,35.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16530.0,45424.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.126392602,1.0963664777322773E-7,24000.0,2.0,35.0,1.0,4012.0,2006.0,16537.0,0.0,1.0,0.0,1004.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.165162592,1.1337335905488992E-7,25000.0,2.0,35.0,1.0,4012.0,2006.0,16537.0,0.0,1.0,1.0,2004.0,13480.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.204266648,1.1714323929131029E-7,26000.0,2.0,35.0,1.0,4012.0,2006.0,16537.0,0.0,1.0,0.0,3004.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.249990118,1.2159726319135888E-7,27000.0,2.0,35.0,1.0,4012.0,2006.0,16537.0,0.0,1.0,1.0,4004.0,18096.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.296966412,1.260645355628389E-7,28000.0,3.0,35.0,1.0,4012.0,1337.3333333333333,8268.5,0.0,1.0,0.0,991.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.334784956,1.2966117447970224E-7,29000.0,3.0,35.0,1.0,4012.0,1337.3333333333333,8268.5,0.0,1.0,0.0,1991.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.378389992,1.3380803313469303E-7,30000.0,3.0,35.0,1.0,4012.0,1337.3333333333333,8268.5,0.0,1.0,1.0,2991.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.418784718,1.376495898560103E-7,31000.0,3.0,35.0,1.0,4012.0,1337.3333333333333,8268.5,0.0,1.0,1.0,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.461023244,1.4167042656093003E-7,32000.0,4.0,35.0,1.0,4012.0,1003.0,7008.666666666667,0.0,1.0,0.0,501.0,9096.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.493744229,1.4478742144516767E-7,33000.0,4.0,35.0,1.0,4012.0,1003.0,7008.666666666667,0.0,1.0,1.0,1501.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.5294797,1.4819009653276862E-7,34000.0,4.0,35.0,1.0,4012.0,1003.0,7008.666666666667,0.0,1.0,1.0,2501.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.567821992,1.518417825315561E-7,35000.0,4.0,35.0,1.0,4012.0,1003.0,7008.666666666667,0.0,1.0,1.0,3501.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.593295453,1.5426785244084476E-7,36000.0,4.0,35.0,1.0,4012.0,1003.0,7008.666666666667,0.0,1.0,1.0,4501.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.623027155,1.5713294735696163E-7,37000.0,4.0,35.0,1.0,4012.0,1003.0,7008.666666666667,0.0,1.0,1.0,5501.0,13528.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.651896817,1.5995034310438977E-7,38000.0,4.0,35.0,1.0,4012.0,1003.0,7008.666666666667,0.0,1.0,0.0,6501.0,18136.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.682853635,1.630324819911188E-7,39000.0,4.0,35.0,2.0,2006.0,1003.0,7008.666666666667,0.5,1.0,0.0,7501.0,26432.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.708181506,1.6555576127706091E-7,40000.0,4.0,35.0,2.0,2006.0,1003.0,7008.666666666667,0.5,1.0,1.0,8501.0,26664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.735576259,1.6831630595209074E-7,41000.0,4.0,35.0,2.0,2006.0,1003.0,7008.666666666667,0.5,1.0,0.0,9501.0,31072.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.76382935,1.7120000699684022E-7,42000.0,4.0,37.0,2.0,2006.0,1003.0,7008.666666666667,0.5,1.0,0.0,10501.0,35448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.798551084,1.7446577016074622E-7,43000.0,5.0,39.0,2.0,3883.0,1553.2,10759.333333333334,0.0,2.0,0.0,252.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.835463045,1.7789429723132812E-7,44000.0,6.0,39.0,2.0,3883.0,1294.3333333333333,8069.5,0.0,2.0,0.0,881.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.869458162,1.810519667980592E-7,45000.0,6.0,39.0,2.0,3883.0,1294.3333333333333,8069.5,0.0,2.0,0.0,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.894009844,1.8333247370331442E-7,46000.0,6.0,39.0,2.0,3883.0,1294.3333333333333,8069.5,0.0,2.0,0.0,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.921550593,1.859179822853704E-7,47000.0,6.0,39.0,2.0,3883.0,1294.3333333333333,8069.5,0.0,2.0,0.0,3881.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.951447259,1.8875999313837949E-7,48000.0,6.0,39.0,2.0,3883.0,1294.3333333333333,8069.5,0.0,2.0,0.0,4881.0,8400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.983080814,1.9179755770108556E-7,49000.0,6.0,39.0,2.0,3883.0,1294.3333333333333,8069.5,0.0,2.0,0.0,5881.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.013101415,1.9462146503679037E-7,50000.0,8.0,39.0,2.0,3883.0,970.75,6368.666666666667,0.0,2.0,1.0,937.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.041867967,1.9732639733647718E-7,51000.0,8.0,39.0,2.0,3883.0,970.75,6368.666666666667,0.0,2.0,0.0,1937.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.06012495,1.99043109962013E-7,52000.0,8.0,39.0,2.0,3883.0,970.75,6368.666666666667,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.087406062,2.016626248065796E-7,53000.0,8.0,39.0,2.0,3883.0,970.75,6368.666666666667,0.0,2.0,0.0,3937.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.115804452,2.0438959628720246E-7,54000.0,8.0,39.0,2.0,3883.0,970.75,6368.666666666667,0.0,2.0,0.0,4937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.141966253,2.0690179804260943E-7,55000.0,8.0,39.0,2.0,3883.0,970.75,6368.666666666667,0.0,2.0,0.0,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.159337501,2.0856988196845267E-7,56000.0,8.0,39.0,2.0,3883.0,970.75,6368.666666666667,0.0,2.0,0.0,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.178544824,2.1043331704535623E-7,57000.0,8.0,39.0,2.0,3883.0,970.75,6368.666666666667,0.0,2.0,0.0,7937.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.197520962,2.1219593411346896E-7,58000.0,9.0,39.0,2.0,3883.0,862.8888888888889,6698.428571428572,0.0,2.0,0.0,276.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.224145793,2.147001406235765E-7,59000.0,9.0,39.0,3.0,2588.6666666666665,862.8888888888889,6698.428571428572,0.3333333333333333,2.0,0.0,1276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.247239701,2.1687157597196804E-7,60000.0,9.0,40.0,3.0,2588.6666666666665,862.8888888888889,6698.428571428572,0.3333333333333333,2.0,0.0,2276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.273248442,2.1931708236155616E-7,61000.0,9.0,40.0,3.0,2588.6666666666665,862.8888888888889,6698.428571428572,0.3333333333333333,2.0,0.0,3276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.296057837,2.2143575524116554E-7,62000.0,10.0,42.0,3.0,3410.3333333333335,1023.1,7230.428571428572,0.0,3.0,0.0,540.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.324966875,2.241207600829626E-7,63000.0,13.0,42.0,3.0,3410.3333333333335,787.0,5106.3,0.0,3.0,1.0,10.0,4528.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.352746555,2.2676716216712774E-7,64000.0,13.0,42.0,3.0,3410.3333333333335,787.0,5106.3,0.0,3.0,1.0,1010.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.371426421,2.285454042344623E-7,65000.0,13.0,42.0,3.0,3410.3333333333335,787.0,5106.3,0.0,3.0,0.0,2010.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.398445337,2.311493052516215E-7,66000.0,13.0,42.0,3.0,3410.3333333333335,787.0,5106.3,0.0,3.0,0.0,3010.0,13536.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.424126005,2.3362481958373552E-7,67000.0,13.0,42.0,3.0,3410.3333333333335,787.0,5106.3,0.0,3.0,1.0,4010.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.456210527,2.3667872823667608E-7,68000.0,14.0,42.0,3.0,3410.3333333333335,730.7857142857143,5075.363636363636,0.0,3.0,1.0,242.0,8944.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.487909533,2.396968606911434E-7,69000.0,14.0,42.0,3.0,3410.3333333333335,730.7857142857143,5075.363636363636,0.0,3.0,0.0,1242.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.524969684,2.432246726166809E-7,70000.0,15.0,42.0,3.0,3410.3333333333335,682.0666666666667,4785.166666666667,0.0,3.0,1.0,646.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.557720253,2.4637891829581107E-7,71000.0,15.0,42.0,3.0,3410.3333333333335,682.0666666666667,4785.166666666667,0.0,3.0,0.0,1646.0,13376.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.599397013,2.503900957475541E-7,72000.0,15.0,42.0,3.0,3410.3333333333335,682.0666666666667,4785.166666666667,0.0,3.0,1.0,2646.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.631261547,2.5349382638508456E-7,73000.0,15.0,42.0,3.0,3410.3333333333335,682.0666666666667,4785.166666666667,0.0,3.0,0.0,3646.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.663583477,2.566469924242277E-7,74000.0,15.0,42.0,3.0,3410.3333333333335,682.0666666666667,4785.166666666667,0.0,3.0,1.0,4646.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,2.686478865,2.588805994969089E-7,75000.0,15.0,42.0,3.0,3410.3333333333335,682.0666666666667,4785.166666666667,0.0,3.0,1.0,5646.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,2.711697478,2.6134085360398103E-7,76000.0,15.0,42.0,3.0,3410.3333333333335,682.0666666666667,4785.166666666667,0.0,3.0,0.0,6646.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,2.749151489,2.6503429001328225E-7,77000.0,15.0,42.0,3.0,3410.3333333333335,682.0666666666667,4785.166666666667,0.0,3.0,0.0,7646.0,22680.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.786401215,2.6857606198126453E-7,78000.0,17.0,42.0,3.0,3410.3333333333335,601.8235294117648,4699.571428571428,0.0,3.0,1.0,277.0,8488.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.820848863,2.718510507910223E-7,79000.0,17.0,42.0,4.0,2557.75,601.8235294117648,4699.571428571428,0.25,3.0,1.0,1277.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.845941089,2.74240604491832E-7,80000.0,17.0,44.0,4.0,2557.75,601.8235294117648,4699.571428571428,0.25,3.0,0.0,2277.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.88281649,2.777515929603536E-7,81000.0,18.0,47.0,4.0,2973.0,660.6666666666666,4909.0,0.0,4.0,0.0,344.0,9064.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.9089311,2.802385631928428E-7,82000.0,18.0,47.0,4.0,2973.0,660.6666666666666,4909.0,0.0,4.0,0.0,1344.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.952970466,2.844319220424278E-7,83000.0,19.0,47.0,4.0,2973.0,625.8947368421053,4581.733333333334,0.0,4.0,0.0,267.0,9064.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.990914601,2.880005335161111E-7,84000.0,20.0,47.0,4.0,2973.0,594.6,4321.6875,0.0,4.0,0.0,852.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
