learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,27.852037833,2.0117560254572336E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.9396416E7
20000.0,29.361307801,2.1271900571586183E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.9564416E7
21000.0,30.823049271,2.239624247831988E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.9732416E7
22000.0,32.198880508,2.346048357459622E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9900416E7
23000.0,33.557918537,2.4517641302584036E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.0068416E7
24000.0,34.926390946,2.5588191878437786E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.0239424E7
25000.0,36.357526499,2.6713983546334874E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0407424E7
26000.0,37.730271416,2.7799808859453465E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0575424E7
27000.0,39.086006059,2.8878071499027904E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.0743424E7
28000.0,40.714755785,3.0180551300786144E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.0911424E7
29000.0,42.572018259,3.167384033034131E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.1079424E7
30000.0,44.513365335,3.3243173071928527E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.1247424E7
31000.0,45.919546196,3.4386003348609224E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.1415424E7
32000.0,47.113811948,3.536179661791934E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.1583424E7
33000.0,48.421137501,3.6435649004745203E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.1751424E7
34000.0,49.752356472,3.75349134291479E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.1919424E7
35000.0,51.179999736,3.872000574703807E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2087424E7
36000.0,52.461702419,3.978952271197011E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2255424E7
37000.0,53.825385066,4.0933374667523917E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2423424E7
38000.0,55.294086694,4.2171699385443526E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2591424E7
39000.0,56.642425534,4.3314401237558916E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.2759424E7
40000.0,57.947580261,4.442617747135281E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2927424E7
41000.0,59.622198505,4.585995377028687E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3095424E7
42000.0,61.171232707,4.7192939769443375E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3263424E7
43000.0,62.887335567,4.8677151364248097E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3431424E7
44000.0,64.503946373,5.008246680375154E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.3602432E7
45000.0,65.836935383,5.12470239759169E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.3770432E7
46000.0,67.079531287,5.233801033493755E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.3938432E7
47000.0,68.46544407,5.356085084760875E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4106432E7
48000.0,69.825552359,5.476683439510172E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4274432E7
49000.0,71.272078194,5.605572967582898E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4442432E7
50000.0,72.581124539,5.722781619751387E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.4610432E7
51000.0,73.835347978,5.83562667661258E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.4778432E7
52000.0,75.199575001,5.958961898218556E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.4946432E7
53000.0,76.701991525,6.09544334843642E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5114432E7
54000.0,78.309188408,6.242141696699542E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5282432E7
55000.0,79.68342153,6.368173332451926E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5450432E7
56000.0,81.219542596,6.509719420549669E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.5618432E7
57000.0,82.594027972,6.636968940623051E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.5786432E7
58000.0,84.105971947,6.777601461044943E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.5954432E7
59000.0,85.451934676,6.903380318541503E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6122432E7
60000.0,86.832308893,7.032974829212543E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6290432E7
61000.0,88.301812313,7.171575782425165E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.6458432E7
62000.0,90.108988162,7.342810829254367E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.6626432E7
63000.0,92.229304702,7.544638372393994E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.6794432E7
64000.0,94.382965358,7.750592634345268E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.696544E7
65000.0,96.504344851,7.954381841292742E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.713344E7
66000.0,98.536386073,8.150471974222022E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.730144E7
67000.0,100.879100757,8.377559998257887E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.746944E7
68000.0,102.89310672,8.573660388339633E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.763744E7
69000.0,104.36143977,8.7172676828934E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.780544E7
70000.0,105.686376488,8.847426234356973E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.797344E7
71000.0,107.133594113,8.990226349537485E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.814144E7
72000.0,108.735783174,9.149014172770606E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.830944E7
73000.0,110.055816443,9.28041214886037E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.847744E7
74000.0,111.807595814,9.455548095214936E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.864544E7
75000.0,113.176529831,9.593003645373923E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.881344E7
76000.0,114.482952445,9.724750178861857E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.898144E7
77000.0,115.981532813,9.876526220599599E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.914944E7
78000.0,117.445106616,0.001002539289594106,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.931744E7
79000.0,118.786200407,0.0010162384440720097,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.948544E7
80000.0,120.249517846,0.0010312497005986324,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.965344E7
81000.0,122.011133788,0.00104939757737906,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.982144E7
82000.0,123.301774518,0.0010627496386992315,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.998944E7
83000.0,124.960892694,0.0010799858166654448,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.015744E7
84000.0,126.544200272,0.0010965044619973756,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0328448E7
85000.0,127.907345694,0.0011107854005662269,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0496448E7
86000.0,129.349263378,0.0011259542618145759,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0664448E7
87000.0,130.755681283,0.0011408107935060498,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0832448E7
88000.0,132.206766631,0.0011562022311931942,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1000448E7
89000.0,133.6087497,0.0011711337812028379,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1168448E7
90000.0,134.966049875,0.0011856484352767741,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1336448E7
91000.0,136.298717192,0.001199957591279801,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1504448E7
92000.0,137.674527576,0.0012147897794184098,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1672448E7
93000.0,139.259835643,0.0012319493977887726,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1840448E7
94000.0,140.828218958,0.001248993984676833,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2008448E7
95000.0,142.324902302,0.0012653244122784256,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2176448E7
96000.0,143.839473633,0.0012819158429635516,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2344448E7
97000.0,145.290073234,0.0012978695383926095,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2512448E7
98000.0,147.026767817,0.0013170451863682828,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2680448E7
99000.0,148.957914634,0.0013384518023409544,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2848448E7
100000.0,150.887846151,0.0013599288249488148,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3016448E7
