learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127935493,1.1291373725949478E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234988167,2.119651477267138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345011646,3.138723426119528E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,811.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433703238,3.960176039870621E-8,4000.0,2.0,0.0,0.0,?,0.0,517.5,?,0.0,0.0,777.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524680301,4.802890599714385E-8,5000.0,4.0,0.0,0.0,?,0.0,670.5,?,0.0,1.0,129.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.602093277,5.521291691475444E-8,6000.0,6.0,0.0,0.0,?,0.0,586.8333333333334,?,0.0,1.0,291.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.662667282,6.082322039567762E-8,7000.0,8.0,0.0,0.0,?,0.0,568.375,?,0.0,1.0,265.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717859277,6.588136145376082E-8,8000.0,10.0,0.0,0.0,?,0.0,577.9,?,0.0,1.0,33.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77680308,7.13417751772888E-8,9000.0,11.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,146.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.843384706,7.750973865845758E-8,10000.0,12.0,0.0,0.0,?,0.0,580.9166666666666,?,0.0,1.0,841.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.920186076,8.463365393428545E-8,11000.0,13.0,0.0,0.0,?,0.0,622.2307692307693,?,0.0,1.0,723.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.978269123,9.0013247388057E-8,12000.0,14.0,0.0,0.0,?,0.0,679.0,?,0.0,1.0,308.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.044029598,9.6116029253958E-8,13000.0,16.0,0.0,0.0,?,0.0,645.0625,?,0.0,0.0,491.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.11297335,1.0250324252905944E-7,14000.0,20.0,0.0,0.0,?,0.0,572.35,?,0.0,1.0,365.0,4560.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.171703057,1.0788560173361251E-7,15000.0,22.0,0.0,0.0,?,0.0,581.2727272727273,?,0.0,1.0,24.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.212426039,1.1161779584748048E-7,16000.0,24.0,0.0,0.0,?,0.0,573.5416666666666,?,0.0,1.0,47.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.263202241,1.1632084683239459E-7,17000.0,25.0,0.0,0.0,?,0.0,568.84,?,0.0,1.0,594.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.330458858,1.225506439010716E-7,18000.0,26.0,0.0,0.0,?,0.0,583.4615384615385,?,0.0,1.0,642.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.400325053,1.2903430508536598E-7,19000.0,27.0,0.0,1.0,0.0,0.0,604.3333333333334,1.0,0.0,1.0,494.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.467386825,1.3525910058704516E-7,20000.0,27.0,39.0,1.0,0.0,0.0,604.3333333333334,1.0,0.0,1.0,1494.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.515049941,1.396739064326717E-7,21000.0,29.0,45.0,1.0,1088.0,37.51724137931034,639.1428571428571,0.0,1.0,1.0,195.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.554628725,1.4338880112636422E-7,22000.0,29.0,45.0,1.0,1088.0,37.51724137931034,639.1428571428571,0.0,1.0,0.0,1195.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.59362588,1.4701181624523056E-7,23000.0,31.0,45.0,1.0,1088.0,35.096774193548384,664.8333333333334,0.0,1.0,0.0,146.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.640432283,1.5136218697752598E-7,24000.0,33.0,45.0,1.0,1088.0,32.96969696969697,654.9375,0.0,1.0,0.0,133.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.684863236,1.5554308470855158E-7,25000.0,34.0,45.0,1.0,1088.0,32.0,656.2727272727273,0.0,1.0,1.0,434.0,9088.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.731716784,1.599517516963929E-7,26000.0,35.0,45.0,1.0,1088.0,31.085714285714285,652.3823529411765,0.0,1.0,0.0,909.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.765291994,1.6311134589839313E-7,27000.0,36.0,45.0,1.0,1088.0,30.22222222222222,663.5714285714286,0.0,1.0,1.0,865.0,9096.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.798346702,1.6622161622311507E-7,28000.0,38.0,45.0,1.0,1088.0,28.63157894736842,665.972972972973,0.0,1.0,1.0,450.0,9088.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.827230138,1.6893891405829125E-7,29000.0,39.0,45.0,1.0,1088.0,27.897435897435898,679.421052631579,0.0,1.0,1.0,272.0,8952.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.856853213,1.7172616354958258E-7,30000.0,41.0,45.0,1.0,1088.0,26.536585365853657,662.95,0.0,1.0,1.0,573.0,9088.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.892524205,1.7508305508321566E-7,31000.0,43.0,45.0,1.0,1088.0,25.302325581395348,656.0952380952381,0.0,1.0,1.0,534.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.919118193,1.7758551646611964E-7,32000.0,44.0,45.0,1.0,1088.0,24.727272727272727,656.1162790697674,0.0,1.0,0.0,877.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.947844963,1.802933073385122E-7,33000.0,44.0,45.0,1.0,1088.0,24.727272727272727,656.1162790697674,0.0,1.0,1.0,1877.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.988300485,1.8410631772522506E-7,34000.0,46.0,45.0,1.0,1088.0,23.652173913043477,677.2444444444444,0.0,1.0,0.0,615.0,9104.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.027894454,1.8774569236795523E-7,35000.0,49.0,45.0,1.0,1088.0,22.20408163265306,668.2291666666666,0.0,1.0,1.0,16.0,4528.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.070016764,1.9171074447288284E-7,36000.0,50.0,45.0,1.0,1088.0,21.76,666.5714285714286,0.0,1.0,1.0,432.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.106686758,1.951608902051507E-7,37000.0,51.0,45.0,1.0,1088.0,21.333333333333332,668.32,0.0,1.0,0.0,674.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.137252117,1.9803686291316734E-7,38000.0,51.0,45.0,1.0,1088.0,21.333333333333332,668.32,0.0,1.0,1.0,1674.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.178349493,2.019046705585677E-7,39000.0,51.0,45.0,2.0,544.0,21.333333333333332,668.32,0.5,1.0,0.0,2674.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.22162208,2.0597737349624851E-7,40000.0,52.0,64.0,2.0,909.0,34.96153846153846,736.36,0.0,2.0,0.0,272.0,9072.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.272925526,2.1069305280733441E-7,41000.0,54.0,64.0,2.0,909.0,33.666666666666664,716.5,0.0,2.0,0.0,18.0,4528.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.309377813,2.1408144858517169E-7,42000.0,54.0,64.0,2.0,909.0,33.666666666666664,716.5,0.0,2.0,0.0,1018.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.356026918,2.1842164050592525E-7,43000.0,56.0,64.0,2.0,909.0,32.464285714285715,720.8333333333334,0.0,2.0,0.0,351.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.417092951,2.240330284466698E-7,44000.0,62.0,64.0,2.0,909.0,29.322580645161292,670.2666666666667,0.0,2.0,0.0,59.0,4424.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.474022517,2.2933053021784665E-7,45000.0,63.0,64.0,2.0,909.0,28.857142857142858,674.327868852459,0.0,2.0,0.0,143.0,4528.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.525692579,2.341324138161147E-7,46000.0,67.0,64.0,2.0,909.0,27.134328358208954,647.5538461538462,0.0,2.0,0.0,184.0,4552.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.588243398,2.3995364076306837E-7,47000.0,75.0,64.0,2.0,909.0,24.24,592.027397260274,0.0,2.0,0.0,57.0,4480.0,8.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.627384135,2.4359615175821715E-7,48000.0,77.0,64.0,2.0,909.0,23.61038961038961,586.9466666666667,0.0,2.0,0.0,256.0,4512.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.687811361,2.4914908952920804E-7,49000.0,80.0,64.0,2.0,909.0,22.725,579.2051282051282,0.0,2.0,1.0,98.0,4440.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.753111964,2.5522568167964E-7,50000.0,81.0,64.0,2.0,909.0,22.444444444444443,574.632911392405,0.0,2.0,0.0,878.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.802025184,2.5977267809831647E-7,51000.0,82.0,64.0,2.0,909.0,22.170731707317074,583.5875,0.0,2.0,0.0,590.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.858509264,2.649639633124757E-7,52000.0,87.0,64.0,2.0,909.0,20.896551724137932,567.0470588235294,0.0,2.0,0.0,77.0,4488.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.900874356,2.688584030895536E-7,53000.0,89.0,64.0,2.0,909.0,20.426966292134832,564.5057471264367,0.0,2.0,0.0,165.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.944029322,2.728252739415546E-7,54000.0,92.0,64.0,2.0,909.0,19.76086956521739,557.4777777777778,0.0,2.0,0.0,104.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.974808364,2.7565446712340546E-7,55000.0,97.0,64.0,2.0,909.0,18.742268041237114,538.9368421052632,0.0,2.0,0.0,78.0,4536.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.008622638,2.788015673290008E-7,56000.0,98.0,64.0,2.0,909.0,18.551020408163264,536.1458333333334,0.0,2.0,0.0,807.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.033921688,2.8112688548160314E-7,57000.0,100.0,64.0,2.0,909.0,18.18,543.0204081632653,0.0,2.0,0.0,61.0,4512.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.077088565,2.851448807237878E-7,58000.0,101.0,64.0,2.0,909.0,18.0,538.3939393939394,0.0,2.0,0.0,973.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
