learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071324714,7.016390367199978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144425355,1.4616116064292275E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201916777,2.0593068265515484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225479348,2.3042692152100304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247883999,2.5371935775820167E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269330604,2.7601578538239833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286544889,2.939121871487755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301690244,3.096576774769773E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333302699,3.422820121652757E-8,9000.0,7.0,0.0,0.0,?,0.0,140.57142857142858,?,0.0,0.0,12.0,4480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362686554,3.726781711681435E-8,10000.0,14.0,0.0,0.0,?,0.0,139.71428571428572,?,0.0,1.0,40.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388488375,3.9997764681695646E-8,11000.0,20.0,0.0,0.0,?,0.0,133.25,?,0.0,0.0,331.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40894742,4.2196211793782805E-8,12000.0,22.0,0.0,0.0,?,0.0,157.04545454545453,?,0.0,1.0,541.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432534572,4.463760282353808E-8,13000.0,27.0,0.0,0.0,?,0.0,183.1851851851852,?,0.0,1.0,50.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455511861,4.70298507645395E-8,14000.0,31.0,0.0,0.0,?,0.0,189.58064516129033,?,0.0,1.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477462776,4.931737442616579E-8,15000.0,34.0,0.0,0.0,?,0.0,201.88235294117646,?,0.0,0.0,132.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.50764799,5.257182678081301E-8,16000.0,37.0,0.0,0.0,?,0.0,201.1891891891892,?,0.0,1.0,552.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552754565,5.727036785068196E-8,17000.0,41.0,0.0,0.0,?,0.0,216.34146341463415,?,0.0,1.0,126.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594975879,6.16247614141181E-8,18000.0,44.0,0.0,0.0,?,0.0,227.02272727272728,?,0.0,1.0,7.0,4360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635838878,6.595628286141488E-8,19000.0,46.0,0.0,1.0,0.0,0.0,231.2173913043478,1.0,0.0,1.0,360.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
