learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086325507,7.694876000471412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191022967,1.748155608949148E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262113831,2.4134630221596196E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,126.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331737661,3.0663091502827074E-8,4000.0,2.0,0.0,0.0,?,0.0,306.0,?,0.0,0.0,517.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386005081,3.574263369502293E-8,5000.0,2.0,0.0,0.0,?,0.0,306.0,?,0.0,1.0,1517.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459741355,4.264373766267465E-8,6000.0,2.0,0.0,0.0,?,0.0,306.0,?,0.0,1.0,2517.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500173403,4.648365566241244E-8,7000.0,2.0,0.0,0.0,?,0.0,306.0,?,0.0,1.0,3517.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.538878444,5.011758152950348E-8,8000.0,3.0,0.0,0.0,?,0.0,1518.3333333333333,?,0.0,0.0,572.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577159998,5.3717768498582556E-8,9000.0,3.0,0.0,0.0,?,0.0,1518.3333333333333,?,0.0,0.0,1572.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607049853,5.6529562707504045E-8,10000.0,3.0,0.0,0.0,?,0.0,1518.3333333333333,?,0.0,0.0,2572.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661516321,6.17173518726002E-8,11000.0,3.0,0.0,0.0,?,0.0,1518.3333333333333,?,0.0,0.0,3572.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.717457187,6.710299827168592E-8,12000.0,3.0,0.0,0.0,?,0.0,1518.3333333333333,?,0.0,0.0,4572.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.774569931,7.247534563887657E-8,13000.0,4.0,0.0,0.0,?,0.0,2312.25,?,0.0,0.0,878.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813939032,7.617267776854129E-8,14000.0,4.0,0.0,0.0,?,0.0,2312.25,?,0.0,0.0,1878.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862009885,8.069528968652502E-8,15000.0,4.0,0.0,0.0,?,0.0,2312.25,?,0.0,0.0,2878.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908190967,8.498486448605026E-8,16000.0,5.0,0.0,0.0,?,0.0,2551.8,?,0.0,1.0,380.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.948903379,8.881357712426945E-8,17000.0,5.0,0.0,0.0,?,0.0,2551.8,?,0.0,1.0,1380.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.996170998,9.325729295382689E-8,18000.0,6.0,0.0,0.0,?,0.0,2416.6666666666665,?,0.0,1.0,630.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044512828,9.78030978697352E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1926.75,1.0,0.0,1.0,715.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101185758,1.0313231448799164E-7,20000.0,9.0,2.0,1.0,105.0,11.666666666666666,2028.5,0.0,1.0,1.0,900.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134408997,1.0625617362662943E-7,21000.0,9.0,2.0,1.0,105.0,11.666666666666666,2028.5,0.0,1.0,0.0,1900.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.182897039,1.1087423223857457E-7,22000.0,10.0,2.0,1.0,105.0,10.5,1803.111111111111,0.0,1.0,1.0,896.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.215400564,1.1400811556411286E-7,23000.0,10.0,2.0,1.0,105.0,10.5,1803.111111111111,0.0,1.0,1.0,1896.0,13640.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.247362876,1.1712203165632982E-7,24000.0,10.0,2.0,1.0,105.0,10.5,1803.111111111111,0.0,1.0,1.0,2896.0,18160.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.275691263,1.1988736644634147E-7,25000.0,10.0,2.0,1.0,105.0,10.5,1803.111111111111,0.0,1.0,1.0,3896.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.304514005,1.2273323031044872E-7,26000.0,10.0,2.0,1.0,105.0,10.5,1803.111111111111,0.0,1.0,0.0,4896.0,22496.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.336566639,1.2589979429319291E-7,27000.0,10.0,2.0,1.0,105.0,10.5,1803.111111111111,0.0,1.0,0.0,5896.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.363845263,1.2862673182654503E-7,28000.0,10.0,2.0,1.0,105.0,10.5,1803.111111111111,0.0,1.0,0.0,6896.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.384263255,1.3068778416095298E-7,29000.0,10.0,2.0,1.0,105.0,10.5,1803.111111111111,0.0,1.0,1.0,7896.0,31744.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.406254965,1.329339539073097E-7,30000.0,10.0,2.0,1.0,105.0,10.5,1803.111111111111,0.0,1.0,0.0,8896.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
