learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09078887,8.101562054186231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191684823,1.7552312969782696E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249245592,2.2943335864574953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309393639,2.8774107509236778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17904.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.37220978,3.4897456284330946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18184.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.454258067,4.260281594027868E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,687.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480806185,4.509524682267051E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506323932,4.749506215487089E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535551855,5.027459036760446E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3687.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.582304847,5.4827354108620844E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4687.0,17568.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.635359318,5.998968746228143E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5687.0,17584.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.682109975,6.455189936584688E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6687.0,18120.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.735532029,6.976370923012701E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7687.0,18120.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.788908169,7.496640012614635E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8687.0,17816.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.835751739,7.963317254695419E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9687.0,26648.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.875856015,8.367452744886898E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10687.0,30320.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.92473109,8.86684083465259E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11687.0,35704.0,0.0,10.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.971591055,9.351138108582546E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12687.0,40272.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,1.010553824,9.753713111266907E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13687.0,40280.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,1.05128338,1.0180165504516412E-7,20000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14687.0,45384.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.095504743,1.0600584538574227E-7,21000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,1.0,940.0,9080.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.136089158,1.099125621035219E-7,22000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,0.0,1940.0,13560.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.171063424,1.1332614160175332E-7,23000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,1.0,2940.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.216248257,1.1777286332853966E-7,24000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,0.0,3940.0,21896.0,0.0,7.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,1.252763498,1.2137395192875423E-7,25000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,0.0,4940.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.291974509,1.252410563862034E-7,26000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,1.0,5940.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.32154831,1.2819082354321248E-7,27000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,0.0,6940.0,27216.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.352081597,1.3127755659569675E-7,28000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,1.0,7940.0,31776.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.39504985,1.3567341297759983E-7,29000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,0.0,8940.0,36240.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.433929268,1.396522495580154E-7,30000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,1.0,9940.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.473865741,1.437788535576479E-7,31000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,1.0,10940.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.505288526,1.470890868693445E-7,32000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,1.0,11940.0,47856.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.540644661,1.5082494762195892E-7,33000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,1.0,12940.0,49088.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.57371318,1.543189534802507E-7,34000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,1.0,13940.0,49104.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.614822378,1.5866823446048007E-7,35000.0,2.0,4.0,1.0,1065.0,532.5,14741.0,0.0,1.0,0.0,14940.0,49648.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.657526373,1.6273417625199586E-7,36000.0,3.0,4.0,1.0,1065.0,355.0,7370.5,0.0,1.0,1.0,374.0,9072.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.680980043,1.6496778597206701E-7,37000.0,3.0,4.0,1.0,1065.0,355.0,7370.5,0.0,1.0,1.0,1374.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.701882169,1.6698301392009272E-7,38000.0,3.0,4.0,1.0,1065.0,355.0,7370.5,0.0,1.0,1.0,2374.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.724745386,1.6921381370904334E-7,39000.0,3.0,4.0,2.0,532.5,355.0,7370.5,0.5,1.0,0.0,3374.0,18120.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.749911433,1.715763346436847E-7,40000.0,5.0,5.0,2.0,817.0,326.8,6225.666666666667,0.0,2.0,0.0,88.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.769286659,1.7339571003712504E-7,41000.0,5.0,5.0,2.0,817.0,326.8,6225.666666666667,0.0,2.0,0.0,1088.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
