learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091226167,8.939972837801193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206014303,2.082042008398515E-8,2000.0,15.0,0.0,0.0,?,0.0,62.13333333333333,?,0.0,0.0,9.0,4416.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269368286,2.739977844845504E-8,3000.0,34.0,0.0,0.0,?,0.0,55.64705882352941,?,0.0,1.0,49.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32295868,3.298558843802247E-8,4000.0,48.0,0.0,0.0,?,0.0,59.291666666666664,?,0.0,0.0,95.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390681166,4.001175131234858E-8,5000.0,66.0,0.0,0.0,?,0.0,59.34848484848485,?,0.0,1.0,24.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431632295,4.425684409288897E-8,6000.0,81.0,0.0,0.0,?,0.0,60.80246913580247,?,0.0,1.0,16.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467834662,4.8000003476741004E-8,7000.0,101.0,0.0,0.0,?,0.0,58.801980198019805,?,0.0,0.0,2.0,3848.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498903282,5.123196830762964E-8,8000.0,114.0,0.0,0.0,?,0.0,60.37719298245614,?,0.0,0.0,58.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538952466,5.539881432228825E-8,9000.0,129.0,0.0,0.0,?,0.0,61.08527131782946,?,0.0,1.0,61.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582396891,5.99466052910789E-8,10000.0,142.0,0.0,0.0,?,0.0,61.985915492957744,?,0.0,0.0,139.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628916229,6.477276311110498E-8,11000.0,160.0,0.0,0.0,?,0.0,61.98125,?,0.0,1.0,24.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666088644,6.867015052938005E-8,12000.0,179.0,0.0,0.0,?,0.0,60.212290502793294,?,0.0,1.0,163.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705763006,7.280489612074567E-8,13000.0,196.0,0.0,0.0,?,0.0,60.515306122448976,?,0.0,0.0,80.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742894715,7.665052360616415E-8,14000.0,212.0,0.0,0.0,?,0.0,61.009433962264154,?,0.0,0.0,7.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785193917,8.103431037254422E-8,15000.0,231.0,0.0,0.0,?,0.0,60.29004329004329,?,0.0,1.0,14.0,4472.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822202946,8.488002344709301E-8,16000.0,252.0,0.0,0.0,?,0.0,59.111111111111114,?,0.0,1.0,45.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.856220778,8.840329618786769E-8,17000.0,269.0,0.0,0.0,?,0.0,59.237918215613384,?,0.0,0.0,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.890219082,9.193545266543822E-8,18000.0,285.0,0.0,0.0,?,0.0,59.291228070175436,?,0.0,0.0,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.924472033,9.549994884275311E-8,19000.0,296.0,0.0,1.0,0.0,0.0,60.395270270270274,1.0,0.0,1.0,64.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.982776796,1.0160960449167007E-7,20000.0,310.0,0.0,1.0,35.0,0.11290322580645161,60.44660194174757,0.0,1.0,0.0,154.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02093561,1.0558798359153582E-7,21000.0,332.0,0.0,1.0,35.0,0.10542168674698796,59.65256797583081,0.0,1.0,1.0,87.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055961511,1.0922863907335736E-7,22000.0,351.0,0.0,1.0,35.0,0.09971509971509972,59.37714285714286,0.0,1.0,0.0,50.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.093444378,1.1311497919926829E-7,23000.0,375.0,0.0,1.0,35.0,0.09333333333333334,58.32620320855615,0.0,1.0,1.0,18.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132029987,1.1711286004753158E-7,24000.0,400.0,0.0,1.0,35.0,0.0875,57.200501253132835,0.0,1.0,1.0,9.0,4512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.169232217,1.2096725408114488E-7,25000.0,423.0,0.0,1.0,35.0,0.08274231678486997,56.45260663507109,0.0,1.0,1.0,9.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
