learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033492573,3.0459021585807203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140461351,1.3230414659360218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192433517,1.8178691943780416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269480073,2.5605035910858876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.310015852,2.9571416846726918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.346532557,3.314453585728589E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377019568,3.616216957207355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.4012341,3.8560049793347716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.419183657,4.0337531501890883E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.441395059,4.2559159795405963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.46196386,4.4617173001846916E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.501280904,4.8688885422719435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.534851675,5.2205110669512714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.566968283,5.564380320586678E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.592198512,5.834564809998083E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.630881554,6.25331155289606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
