learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129344552,1.3428245074997344E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239236508,2.5354605256393552E-8,2000.0,3.0,0.0,0.0,?,0.0,248.66666666666666,?,0.0,1.0,170.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305743127,3.254959057115639E-8,3000.0,10.0,0.0,0.0,?,0.0,178.4,?,0.0,0.0,132.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358787336,3.853186472150187E-8,4000.0,12.0,0.0,0.0,?,0.0,185.16666666666666,?,0.0,1.0,694.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415266687,4.4990387226738453E-8,5000.0,13.0,0.0,0.0,?,0.0,235.15384615384616,?,0.0,0.0,859.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471902823,5.116630049461913E-8,6000.0,15.0,0.0,0.0,?,0.0,311.46666666666664,?,0.0,1.0,244.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505294122,5.4758956925537853E-8,7000.0,20.0,0.0,0.0,?,0.0,292.75,?,0.0,1.0,61.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532677149,5.7762349912681515E-8,8000.0,25.0,0.0,0.0,?,0.0,263.92,?,0.0,1.0,318.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557441766,6.056855378709733E-8,9000.0,28.0,0.0,0.0,?,0.0,255.17857142857142,?,0.0,1.0,771.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581055358,6.343385026301774E-8,10000.0,28.0,0.0,0.0,?,0.0,255.17857142857142,?,0.0,1.0,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626902567,6.83783412789512E-8,11000.0,33.0,0.0,0.0,?,0.0,297.6969696969697,?,0.0,0.0,92.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674478308,7.34980247669874E-8,12000.0,39.0,0.0,0.0,?,0.0,278.2564102564103,?,0.0,0.0,64.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72138463,7.880215025941945E-8,13000.0,42.0,0.0,0.0,?,0.0,266.1666666666667,?,0.0,0.0,737.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.772138137,8.444593594453401E-8,14000.0,45.0,0.0,0.0,?,0.0,275.73333333333335,?,0.0,1.0,508.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
