learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032835466,2.8948096365316047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12370818,1.1292542033303116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173835456,1.5924905600953433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217105524,1.992358062516484E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251838996,2.3133371443856096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286630859,2.6348558293663796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323776224,2.9781237051892613E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358544352,3.299423050205741E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393315749,3.6207526047163546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41343022,3.806634523859455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455102626,4.195773993721439E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477274511,4.4028164086648163E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523822338,4.8429643557301416E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.55770375,5.168291496679808E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.59871619,5.562098798234223E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.633413577,5.8991960618065466E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.667642378,6.23251300565319E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.702085691,6.567918847800958E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.741668716,6.957315149235437E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.77788734,7.31373423415526E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.830197183,7.8468426471365E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.859165648,8.145488024925814E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.894739417,8.520512304985898E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.922370698,8.811857091898722E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.949638185,9.102537559129093E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.992453776,9.559222951720367E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.021311106,9.867024870890091E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.066820588,1.0352472460562779E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.097765328,1.0639662328286927E-7,29000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,1.0,19.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122632287,1.0873389720300007E-7,30000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,0.0,1019.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.155664439,1.1183862695284189E-7,31000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,1.0,2019.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.190075281,1.1511239550179493E-7,32000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,0.0,3019.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.223444218,1.1828814456848428E-7,33000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,0.0,4019.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.264625687,1.2225599946503425E-7,34000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,0.0,5019.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.301309397,1.2582313900935154E-7,35000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,1.0,6019.0,21584.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.336079055,1.2925445500276983E-7,36000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,1.0,7019.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.37581917,1.3322300681769847E-7,37000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,1.0,8019.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.413819994,1.370630903502471E-7,38000.0,1.0,4.0,1.0,9992.0,9992.0,?,0.0,1.0,0.0,9019.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.451399683,1.4086116150583244E-7,39000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,10019.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.483211973,1.4407633822116174E-7,40000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,11019.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.515054184,1.4735852866418868E-7,41000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,12019.0,44032.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.54364763,1.5037088278807907E-7,42000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,13019.0,52776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
44000.0,1.574831667,1.5366299990561066E-7,43000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,14019.0,53624.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
45000.0,1.605610303,1.5695315007124302E-7,44000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,15019.0,58728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.634883992,1.600832737986495E-7,45000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,16019.0,58840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.665826341,1.6342243134998406E-7,46000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,17019.0,62640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.703114768,1.6751680994736651E-7,47000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,18019.0,69888.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,1.732163779,1.7074501343330574E-7,48000.0,1.0,4.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,19019.0,74992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
50000.0,1.755226213,1.733380490400104E-7,49000.0,1.0,7.0,2.0,4996.0,9992.0,?,0.5,1.0,0.0,20019.0,76176.0,0.0,3.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
51000.0,1.779148361,1.755582492179382E-7,50000.0,2.0,8.0,2.0,9997.0,9997.0,?,0.0,2.0,0.0,1000.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.80804343,1.782399832049964E-7,51000.0,2.0,8.0,2.0,9997.0,9997.0,?,0.0,2.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.837244698,1.809501353372095E-7,52000.0,2.0,8.0,2.0,9997.0,9997.0,?,0.0,2.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.881114235,1.851087108455619E-7,53000.0,2.0,8.0,2.0,9997.0,9997.0,?,0.0,2.0,0.0,4000.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.922894361,1.8911652062051203E-7,54000.0,2.0,8.0,2.0,9997.0,9997.0,?,0.0,2.0,0.0,5000.0,16536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.960731748,1.92782688383013E-7,55000.0,2.0,8.0,2.0,9997.0,9997.0,?,0.0,2.0,0.0,6000.0,20248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.000753664,1.9666963238089448E-7,56000.0,2.0,8.0,2.0,9997.0,9997.0,?,0.0,2.0,0.0,7000.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.035222224,2.000181596633709E-7,57000.0,2.0,8.0,2.0,9997.0,9997.0,?,0.0,2.0,0.0,8000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.068478465,2.0324953288303687E-7,58000.0,2.0,8.0,2.0,9997.0,9997.0,?,0.0,2.0,0.0,9000.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.098501374,2.0616673642745032E-7,59000.0,2.0,8.0,3.0,6664.666666666667,9997.0,?,0.3333333333333333,2.0,0.0,10000.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.131006491,2.0932512599336396E-7,60000.0,2.0,8.0,3.0,6664.666666666667,9997.0,?,0.3333333333333333,2.0,0.0,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.165564178,2.1281898794603016E-7,61000.0,2.0,8.0,3.0,6664.666666666667,9997.0,?,0.3333333333333333,2.0,0.0,12000.0,36480.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.201140165,2.164266257351844E-7,62000.0,2.0,8.0,3.0,6664.666666666667,9997.0,?,0.3333333333333333,2.0,0.0,13000.0,37384.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
