learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079928799,7.061992167824258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171428527,1.5536794408520476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224980466,2.049683202339543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279844705,2.5578416261670903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337603084,3.106409201608764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.406973514,3.775399715686424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.458685153,4.274104111486011E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.488486694,4.561514813019791E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.5185728,4.8516699037206257E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.547866434,5.1341822710647765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.576989901,5.415053521365755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.617965469,5.814426040958199E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.663430932,6.257559776474618E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.700586362,6.628311408649302E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.737684691,6.998616110637784E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.776155233,7.391208716974905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.823893952,7.889280920270831E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.862711224,8.295084421159908E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.904608211,8.733118560791224E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.949672354,9.208490307491481E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.996925696,9.714290117632806E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,1.053318667,1.0252060384953603E-7,22000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,827.0,13576.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.092182967,1.0627292001007747E-7,23000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,1827.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.129829977,1.0990817531035179E-7,24000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,1.0,2827.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.166031518,1.1347345720901673E-7,25000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,3827.0,25576.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,1.194531606,1.1629176909386699E-7,26000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,4827.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,1.227737995,1.195763015661037E-7,27000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,5827.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.263226882,1.2308689579322522E-7,28000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,6827.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.296348869,1.2640235867563223E-7,29000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,7827.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.324036415,1.291740711013559E-7,30000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,8827.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.35438047,1.322423647307563E-7,31000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,1.0,9827.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.382381999,1.3507807809292855E-7,32000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,1.0,10827.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.413168875,1.382317358977306E-7,33000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,11827.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.443978834,1.414185564505226E-7,34000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,12827.0,44616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.473316834,1.4445737555164428E-7,35000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,1.0,13827.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.507056434,1.4801334960548412E-7,36000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,1.0,14827.0,52144.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.536242427,1.511034717611099E-7,37000.0,1.0,2.0,1.0,2377.0,2377.0,?,0.0,1.0,0.0,15827.0,54008.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
