learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.188452392,2.033828264595568E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
3000.0,4.225342024,2.695821414848632E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
4000.0,5.086667996,3.2457274762095215E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
5000.0,5.963302406,3.805407076416129E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.467876E7
6000.0,6.709868405,4.2820456330159844E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.467876E7
7000.0,7.579991605,4.837568207935778E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
8000.0,8.44016406,5.3867378164195885E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
9000.0,9.303723098,5.9380695593095836E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.467876E7
10000.0,10.172325627,6.496396371083908E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.484676E7
11000.0,10.954592734,7.002627723809579E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.501476E7
12000.0,11.744457985,7.517208981294037E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.518276E7
13000.0,12.56690773,8.056592886549693E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.535076E7
14000.0,13.424141464,8.622514720543193E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.551876E7
15000.0,14.296087824,9.20193904928806E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.568676E7
16000.0,15.132529331,9.761405071497721E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.585476E7
17000.0,16.122833539,1.0428088423216389E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.602276E7
18000.0,17.02383072,1.1038565220876362E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.619076E7
19000.0,17.868407542,1.161448469485114E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.635876E7
20000.0,18.704637884,1.2188347079932265E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.652676E7
21000.0,19.788045364,1.2936543248134882E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.669476E7
22000.0,20.72396404,1.358695199762694E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.686276E7
23000.0,21.70793444,1.4275030389962877E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.703076E7
24000.0,22.770097143,1.5022404039395518E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.719876E7
25000.0,23.797083825,1.5749490109945148E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.736676E7
26000.0,24.653106646,1.635925760204921E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.753476E7
27000.0,25.505008632,1.6969792227944982E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.770276E7
28000.0,26.473814771,1.7668394819572304E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7873768E7
29000.0,27.38493941,1.8329363395248633E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.8041768E7
30000.0,28.231329654,1.8947049444348216E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8209768E7
31000.0,29.084891254,1.9573678793671328E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8377768E7
32000.0,29.982579497,2.0236604558615672E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8545768E7
33000.0,30.98763887,2.0983190030340646E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8713768E7
34000.0,31.862318035,2.1636727039199338E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8881768E7
35000.0,32.725559704,2.2285470052025783E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.9049768E7
36000.0,33.648258299,2.298290631546482E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9217768E7
37000.0,34.593730838,2.370166580940401E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9385768E7
38000.0,35.503671149,2.439736803719738E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9553768E7
39000.0,36.52023449,2.5179007924489184E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.9721768E7
40000.0,37.519857246,2.595196665619121E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9889768E7
41000.0,38.441376186,2.6668536657962626E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0057768E7
42000.0,39.334694146,2.7367060186867415E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0225768E7
43000.0,40.242635507,2.8080964447934877E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0393768E7
44000.0,41.205447595,2.884219750237399E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0561768E7
45000.0,42.216659403,2.9646091975890594E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0729768E7
46000.0,43.138431374,3.0382889631431543E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0897768E7
47000.0,44.033860443,3.110252237058125E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1065768E7
48000.0,44.928185061,3.182522397401808E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1236776E7
49000.0,45.821180024,3.255073219611953E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1404776E7
50000.0,46.722051834,3.328655525758793E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1572776E7
51000.0,47.674986454,3.4069044318013885E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1740776E7
52000.0,48.641092882,3.486654809080609E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1908776E7
53000.0,49.530770127,3.560482761486259E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2076776E7
54000.0,50.537035037,3.644422830521188E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2244776E7
55000.0,51.56710944,3.730796715186069E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2412776E7
56000.0,52.468930329,3.8068082223801183E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.2580776E7
57000.0,53.383089883,3.8842570244029145E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2748776E7
58000.0,54.310631253,3.963242676945233E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2916776E7
59000.0,55.210319674,4.0402475056388335E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3084776E7
60000.0,56.122637406,4.118729793013428E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3252776E7
61000.0,57.051262923,4.1990185569774105E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3420776E7
62000.0,58.165454796,4.2958355954216367E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3588776E7
63000.0,59.152370426,4.3820219711307034E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3756776E7
64000.0,60.089150574,4.464237205049156E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3924776E7
65000.0,61.060607616,4.5499180212851305E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.4092776E7
66000.0,62.069055383,4.639299643675971E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4260776E7
67000.0,62.995580356,4.721822897199361E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.4428776E7
68000.0,63.915902224,4.8042008051313637E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4599784E7
69000.0,64.873807649,4.890359135240821E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4767784E7
70000.0,65.808070009,4.974796948044264E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4935784E7
71000.0,66.852545448,5.069649669269635E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5103784E7
72000.0,67.845209973,5.160228676686242E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.5271784E7
73000.0,68.904847627,5.257379408869933E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5439784E7
74000.0,69.874726948,5.346722356319661E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5607784E7
