learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143409519,1.4055018980149181E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256324006,2.5752528950400237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31446316,3.177552344513643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364607571,3.697029307310159E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409449263,4.161572124790193E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467253709,4.7604041271087605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511423742,5.217988813654622E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538059411,5.4939241802934546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555795398,5.677662237540921E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573373825,5.85976803331346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.639627795,6.549452174132275E-8,11000.0,15.0,0.0,0.0,?,0.0,60.666666666666664,?,0.0,0.0,76.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697774828,7.152206305479009E-8,12000.0,31.0,0.0,0.0,?,0.0,63.25806451612903,?,0.0,1.0,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738054783,7.571758759011823E-8,13000.0,48.0,0.0,0.0,?,0.0,60.4375,?,0.0,1.0,85.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
