learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042420559,3.906210949824502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135772235,1.2900691081597988E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179920581,1.7154406043798144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248884917,2.3880366702586824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.294964192,2.8495505575941254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.343083325,3.331514866086965E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.390007146,3.8015165646490124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410405018,4.005827174542679E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.428800679,4.1900830968421786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.46252253,4.5352481278537056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.493127917,4.851668513174894E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30552.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.519106345,5.126671639639678E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,40056.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.54580508,5.4094213737725396E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.571916963,5.6890202644012054E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.596805747,5.9555586029465015E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.620516743,6.209498525640205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.648328142,6.510075449920158E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.683221525,6.887315014385724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,48720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.712799611,7.207567282893801E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.741783755,7.521838627035628E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,49944.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.776026646,7.85327300344863E-8,21000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,1.0,839.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.808468491,8.17110898894734E-8,22000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,1.0,1839.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.834920973,8.430266588811247E-8,23000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,1.0,2839.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.875054735,8.828203837718817E-8,24000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,0.0,3839.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.914983809,9.2285987620035E-8,25000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,1.0,4839.0,22512.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.952513447,9.604956274612085E-8,26000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,0.0,5839.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.984210651,9.926701540173758E-8,27000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,1.0,6839.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.012319677,1.0215346458112616E-7,28000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,0.0,7839.0,31784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.041323356,1.0519907290192116E-7,29000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,1.0,8839.0,40704.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.067191562,1.0791623561019286E-7,30000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,1.0,9839.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.103481322,1.1172813989951795E-7,31000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,1.0,10839.0,40832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.144596279,1.1612721320347655E-7,32000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,0.0,11839.0,48336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.173520484,1.1929581271602878E-7,33000.0,1.0,1.0,1.0,1297.0,1297.0,?,0.0,1.0,1.0,12839.0,58160.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
