learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047919903,4.219909245458742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150769739,1.3644224160143899E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191220037,1.7350757505951655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230970337,2.099314877970351E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278250358,2.532550189183611E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316533525,2.8833457137768467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400385306,3.6615690534859896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.440498875,4.0397218370218247E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.470792821,4.3287841607597144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.495553318,4.565108265788398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.518507586,4.7868913544286046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.541758703,5.01156183280175E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.568410093,5.2722158596180386E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.59412721,5.5263884683576315E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.617759194,5.762750457647154E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.640701323,5.994885855921235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.663015139,6.223328425509857E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.691072397,6.510588158454127E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.723620798,6.843829738191641E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.768740684,7.310386101872351E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.805452564,7.686186411922799E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.840004529,8.047392392121049E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.872832915,8.395512666322912E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58912.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.914729154,8.79029735892949E-8,24000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,1.0,837.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.942941366,9.056138630318352E-8,25000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,0.0,1837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.992202001,9.520317399350099E-8,26000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,0.0,2837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.039985629,9.970578457188896E-8,27000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,0.0,3837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.07075,1.0260468505516856E-7,28000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,1.0,4837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.107925155,1.0610766825594629E-7,29000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,1.0,5837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.146001213,1.0977702448930798E-7,30000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,1.0,6837.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.183435114,1.134783169235496E-7,31000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,0.0,7837.0,26968.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.225641166,1.1770098514618559E-7,32000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,1.0,8837.0,31480.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.268808377,1.2207341971418096E-7,33000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,0.0,9837.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.31108999,1.2640559253264426E-7,34000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,1.0,10837.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.354431267,1.3089020147775402E-7,35000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,0.0,11837.0,44640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.396504249,1.3529216495514535E-7,36000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,0.0,12837.0,49080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.436425491,1.3947056846278615E-7,37000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,1.0,13837.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.47297658,1.4333813903708425E-7,38000.0,1.0,3.0,1.0,4330.0,4330.0,?,0.0,1.0,0.0,14837.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.519551732,1.483750171108958E-7,39000.0,1.0,3.0,2.0,2165.0,4330.0,?,0.5,1.0,0.0,15837.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.554516344,1.5215713963264394E-7,40000.0,1.0,3.0,2.0,2165.0,4330.0,?,0.5,1.0,0.0,16837.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.580848449,1.5500553826022273E-7,41000.0,1.0,3.0,2.0,2165.0,4330.0,?,0.5,1.0,0.0,17837.0,62712.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
