learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126579615,1.117170618986711E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240063453,2.1671896235688278E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303208538,2.7514449718586272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346660138,3.1534846506673425E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457343702,4.178670513690345E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,811.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530205107,4.8535055259971146E-8,6000.0,2.0,0.0,0.0,?,0.0,517.5,?,0.0,1.0,777.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599069542,5.491392264876721E-8,7000.0,4.0,0.0,0.0,?,0.0,670.5,?,0.0,1.0,129.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661109409,6.067129182490003E-8,8000.0,6.0,0.0,0.0,?,0.0,586.8333333333334,?,0.0,1.0,291.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.737450014,6.774188195621595E-8,9000.0,8.0,0.0,0.0,?,0.0,568.375,?,0.0,0.0,265.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.787688122,7.23460176964663E-8,10000.0,10.0,0.0,0.0,?,0.0,577.9,?,0.0,1.0,33.0,4544.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.853357999,7.842951891869307E-8,11000.0,11.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,146.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.938896836,8.635363334085585E-8,12000.0,12.0,0.0,0.0,?,0.0,580.9166666666666,?,0.0,1.0,841.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.003881599,9.238146781609704E-8,13000.0,13.0,0.0,0.0,?,0.0,622.2307692307693,?,0.0,0.0,723.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.074267306,9.89005212778805E-8,14000.0,14.0,0.0,0.0,?,0.0,679.0,?,0.0,1.0,308.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.162890745,1.0712505913930842E-7,15000.0,16.0,0.0,0.0,?,0.0,645.0625,?,0.0,1.0,491.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.245969901,1.148218303867947E-7,16000.0,20.0,0.0,0.0,?,0.0,572.35,?,0.0,1.0,365.0,4560.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.315030516,1.2115097888428926E-7,17000.0,22.0,0.0,0.0,?,0.0,581.2727272727273,?,0.0,1.0,24.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.351188241,1.2446477472605393E-7,18000.0,24.0,0.0,0.0,?,0.0,573.5416666666666,?,0.0,1.0,47.0,4552.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.387643007,1.2784132941876437E-7,19000.0,25.0,0.0,1.0,0.0,0.0,568.84,1.0,0.0,1.0,594.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.43042916,1.318044941217908E-7,20000.0,26.0,19.0,1.0,362.0,13.923076923076923,606.8,0.0,1.0,1.0,642.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.479484302,1.3635686626794026E-7,21000.0,27.0,19.0,1.0,362.0,13.407407407407407,583.4615384615385,0.0,1.0,1.0,494.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.534403492,1.4145456525012438E-7,22000.0,27.0,19.0,1.0,362.0,13.407407407407407,583.4615384615385,0.0,1.0,0.0,1494.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.599498572,1.4748401031841423E-7,23000.0,29.0,19.0,1.0,362.0,12.482758620689655,623.8928571428571,0.0,1.0,0.0,195.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.646854701,1.519288925142876E-7,24000.0,29.0,19.0,1.0,362.0,12.482758620689655,623.8928571428571,0.0,1.0,0.0,1195.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.696328644,1.565252494402975E-7,25000.0,31.0,19.0,1.0,362.0,11.67741935483871,650.6,0.0,1.0,1.0,146.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.757762431,1.622351466297669E-7,26000.0,33.0,19.0,1.0,362.0,10.969696969696969,641.59375,0.0,1.0,0.0,133.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.800959473,1.66299934861629E-7,27000.0,34.0,19.0,1.0,362.0,10.647058823529411,643.3333333333334,0.0,1.0,1.0,434.0,9088.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.852148991,1.711165933168245E-7,28000.0,35.0,19.0,1.0,362.0,10.342857142857143,639.8235294117648,0.0,1.0,1.0,909.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.89546934,1.7519325355302338E-7,29000.0,36.0,19.0,1.0,362.0,10.055555555555555,651.3714285714286,0.0,1.0,1.0,865.0,9096.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.935900818,1.7899763827812963E-7,30000.0,38.0,19.0,1.0,362.0,9.526315789473685,654.4324324324324,0.0,1.0,1.0,450.0,9088.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.970322634,1.8223597619954705E-7,31000.0,39.0,19.0,1.0,362.0,9.282051282051283,668.1842105263158,0.0,1.0,1.0,272.0,8952.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.011261286,1.8608791381781094E-7,32000.0,41.0,19.0,1.0,362.0,8.829268292682928,652.275,0.0,1.0,0.0,573.0,9088.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.056352254,1.9033129142621947E-7,33000.0,43.0,19.0,1.0,362.0,8.418604651162791,645.9285714285714,0.0,1.0,1.0,534.0,9096.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.086507478,1.9316886071266194E-7,34000.0,44.0,19.0,1.0,362.0,8.227272727272727,646.1860465116279,0.0,1.0,0.0,877.0,9104.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.119579484,1.962862343672187E-7,35000.0,44.0,19.0,1.0,362.0,8.227272727272727,646.1860465116279,0.0,1.0,1.0,1877.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.159917412,2.000881612943382E-7,36000.0,46.0,19.0,1.0,362.0,7.869565217391305,667.7555555555556,0.0,1.0,1.0,615.0,9104.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.199772853,2.0375156976319435E-7,37000.0,49.0,19.0,1.0,362.0,7.387755102040816,659.3333333333334,0.0,1.0,0.0,16.0,4528.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.260008058,2.0942162267282811E-7,38000.0,50.0,19.0,1.0,362.0,7.24,657.8571428571429,0.0,1.0,1.0,432.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.315190426,2.14613530024971E-7,39000.0,51.0,19.0,2.0,181.0,7.098039215686274,659.78,0.5,1.0,0.0,674.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.365466961,2.1934417763534728E-7,40000.0,51.0,37.0,2.0,181.0,7.098039215686274,659.78,0.5,1.0,0.0,1674.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.417875322,2.2427649884628546E-7,41000.0,51.0,61.0,2.0,181.0,7.098039215686274,659.78,0.5,1.0,0.0,2674.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.471203212,2.2929558065582275E-7,42000.0,52.0,80.0,2.0,1546.0,59.46153846153846,727.82,0.0,2.0,0.0,272.0,9072.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.535819865,2.3523497532540726E-7,43000.0,54.0,80.0,2.0,1546.0,57.25925925925926,708.2884615384615,0.0,2.0,0.0,18.0,4528.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.567084224,2.3814113103608706E-7,44000.0,54.0,80.0,2.0,1546.0,57.25925925925926,708.2884615384615,0.0,2.0,0.0,1018.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.611705112,2.422926194214366E-7,45000.0,56.0,80.0,2.0,1546.0,55.214285714285715,712.925925925926,0.0,2.0,0.0,351.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.665185334,2.472069434417826E-7,46000.0,62.0,80.0,2.0,1546.0,49.87096774193548,663.15,0.0,2.0,0.0,59.0,4424.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.717852234,2.521077887430167E-7,47000.0,63.0,80.0,2.0,1546.0,49.07936507936508,667.327868852459,0.0,2.0,0.0,143.0,4528.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.760812002,2.561001935778435E-7,48000.0,67.0,80.0,2.0,1546.0,46.149253731343286,640.9846153846154,0.0,2.0,0.0,184.0,4552.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.808005111,2.604921712084053E-7,49000.0,75.0,80.0,2.0,1546.0,41.22666666666667,586.1780821917808,0.0,2.0,1.0,57.0,4480.0,8.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.852760974,2.6465723644657067E-7,50000.0,77.0,80.0,2.0,1546.0,40.15584415584416,581.2533333333333,0.0,2.0,0.0,256.0,4512.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.900736362,2.6906591713138553E-7,51000.0,80.0,80.0,2.0,1546.0,38.65,573.7307692307693,0.0,2.0,0.0,98.0,4440.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.951363329,2.7377704407568613E-7,52000.0,81.0,80.0,2.0,1546.0,38.17283950617284,569.2278481012659,0.0,2.0,0.0,878.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.000128318,2.78310260869424E-7,53000.0,82.0,80.0,2.0,1546.0,37.707317073170735,578.25,0.0,2.0,0.0,590.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.040081269,2.819822187695673E-7,54000.0,87.0,80.0,2.0,1546.0,35.54022988505747,562.0235294117647,0.0,2.0,0.0,77.0,4488.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.080340551,2.856830805360754E-7,55000.0,89.0,80.0,2.0,1546.0,34.741573033707866,559.5977011494252,0.0,2.0,0.0,165.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.12776589,2.9004249064255925E-7,56000.0,92.0,80.0,2.0,1546.0,33.608695652173914,552.7333333333333,0.0,2.0,0.0,104.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.163030466,2.932839917256684E-7,57000.0,97.0,80.0,2.0,1546.0,31.876288659793815,534.4421052631579,0.0,2.0,0.0,78.0,4536.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.208689224,2.975334600622953E-7,58000.0,98.0,80.0,2.0,1546.0,31.551020408163264,531.6979166666666,0.0,2.0,0.0,807.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
