learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135831265,1.200510845379904E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246111678,2.222259305540886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296674864,2.6907274226881565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344453764,3.133399119095256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391674363,3.5708981545416436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421742197,3.849476754803832E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449938423,4.1107148995852725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471912106,4.314301158999404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497764009,4.553819141965981E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52277075,4.7855066956786654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590751151,5.415598625028507E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,383.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64402728,5.903876583659194E-8,12000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,1.0,57.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693429656,6.361600015935178E-8,13000.0,3.0,0.0,0.0,?,0.0,441.6666666666667,?,0.0,1.0,1057.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756957514,6.950264756721548E-8,14000.0,5.0,0.0,0.0,?,0.0,660.8,?,0.0,0.0,78.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80237479,7.366515997720055E-8,15000.0,8.0,0.0,0.0,?,0.0,543.875,?,0.0,1.0,31.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875935196,8.040304379822273E-8,16000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,7.0,4352.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.923494609,8.480844099077915E-8,17000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,1007.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.009741618,9.28147590319771E-8,18000.0,10.0,0.0,0.0,?,0.0,537.6,?,0.0,1.0,2007.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096107109,1.0081974253500708E-7,19000.0,11.0,0.0,1.0,0.0,0.0,671.3636363636364,1.0,0.0,1.0,1000.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.17023926,1.0768640157309879E-7,20000.0,13.0,4.0,1.0,129.0,9.923076923076923,709.0,0.0,1.0,0.0,579.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.237091197,1.1388009780818183E-7,21000.0,15.0,4.0,1.0,129.0,8.6,665.4285714285714,0.0,1.0,1.0,771.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.280247674,1.1787738597991774E-7,22000.0,17.0,4.0,1.0,129.0,7.588235294117647,676.375,0.0,1.0,0.0,264.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.347299018,1.2409788305940936E-7,23000.0,19.0,4.0,1.0,129.0,6.7894736842105265,659.4444444444445,0.0,1.0,1.0,219.0,4560.0,2.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.405511754,1.2948948817805493E-7,24000.0,21.0,4.0,1.0,129.0,6.142857142857143,649.1,0.0,1.0,0.0,105.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.456641213,1.341754187399439E-7,25000.0,23.0,4.0,1.0,129.0,5.608695652173913,636.2272727272727,0.0,1.0,0.0,93.0,4552.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.505481803,1.3869928835509554E-7,26000.0,23.0,4.0,1.0,129.0,5.608695652173913,636.2272727272727,0.0,1.0,0.0,1093.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.548786928,1.4266795236572003E-7,27000.0,24.0,4.0,1.0,129.0,5.375,698.304347826087,0.0,1.0,1.0,25.0,4536.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.590398332,1.4653005399961647E-7,28000.0,26.0,4.0,1.0,129.0,4.961538461538462,665.08,0.0,1.0,1.0,460.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.642993866,1.5135045676848335E-7,29000.0,27.0,4.0,1.0,129.0,4.777777777777778,689.6153846153846,0.0,1.0,0.0,156.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.678469188,1.5467872900707236E-7,30000.0,27.0,4.0,1.0,129.0,4.777777777777778,689.6153846153846,0.0,1.0,1.0,1156.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.713100564,1.5793649523509255E-7,31000.0,28.0,4.0,1.0,129.0,4.607142857142857,723.4444444444445,0.0,1.0,1.0,553.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.761463638,1.6248659994953833E-7,32000.0,29.0,4.0,1.0,129.0,4.448275862068965,729.8571428571429,0.0,1.0,1.0,649.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.813122591,1.6723538419401482E-7,33000.0,32.0,4.0,1.0,129.0,4.03125,710.516129032258,0.0,1.0,0.0,59.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.856527087,1.7131951393033896E-7,34000.0,33.0,4.0,1.0,129.0,3.909090909090909,694.875,0.0,1.0,0.0,849.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.913734758,1.7663330419322477E-7,35000.0,34.0,4.0,1.0,129.0,3.7941176470588234,726.030303030303,0.0,1.0,0.0,126.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
