learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083307555,7.371206869091839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204321041,1.8595132716010428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262911878,2.402939654505915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307190483,2.8136209723922527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352675051,3.235487522382496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402473383,3.697363966193257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452655311,4.162798239136528E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492133784,4.528958630137559E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524016552,4.824669327891121E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54621135,5.030524704158305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582286805,5.365122314059278E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618569568,5.7016426928155115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646984188,5.968509131651371E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3509.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.688873027,6.368078924015992E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.710870075,6.57790464637594E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5509.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.737978329,6.839604554702837E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6509.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
