learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131698344,1.384132708321015E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235990172,2.5044224439586202E-8,2000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,40.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313555291,3.401138633703192E-8,3000.0,2.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389085447,4.235624739059143E-8,4000.0,7.0,0.0,0.0,?,0.0,288.2857142857143,?,0.0,0.0,406.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448061258,4.876544344041496E-8,5000.0,13.0,0.0,0.0,?,0.0,248.69230769230768,?,0.0,0.0,191.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49335146,5.369485460992902E-8,6000.0,16.0,0.0,0.0,?,0.0,263.0625,?,0.0,0.0,215.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533731377,5.8039935993459074E-8,7000.0,19.0,0.0,0.0,?,0.0,282.1578947368421,?,0.0,1.0,63.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569204355,6.189855908976868E-8,8000.0,20.0,0.0,0.0,?,0.0,310.9,?,0.0,1.0,206.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600936719,6.543100434426012E-8,9000.0,22.0,0.0,0.0,?,0.0,313.54545454545456,?,0.0,0.0,526.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638305837,6.945736774561927E-8,10000.0,25.0,0.0,0.0,?,0.0,333.88,?,0.0,0.0,77.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
