learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044774674,3.9752753656895624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153021788,1.4051644821585051E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226373999,2.0879761998388503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273407532,2.5257959603952865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312494248,2.891146033272561E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350163298,3.241561007142481E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410903241,3.8230598409904374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.464950551,4.32710815104925E-8,8000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497341164,4.630431729764574E-8,9000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520656275,4.8481593094670937E-8,10000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540751537,5.035943177793175E-8,11000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563336045,5.247885690490819E-8,12000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,0.0,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59413411,5.535454404658328E-8,13000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,0.0,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628322751,5.854554354914361E-8,14000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654567718,6.100522252527376E-8,15000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680047078,6.338840289322038E-8,16000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,1.0,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708491604,6.605987601444953E-8,17000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,0.0,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738738136,6.892056009857191E-8,18000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,1.0,4281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.777043584,7.264801428170668E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1648.0,1.0,0.0,0.0,5281.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
