learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.851160973,3.3633847711852694E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
3000.0,6.228434799,4.3190524089842994E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
4000.0,7.627225345,5.2896501446240064E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
5000.0,8.898010568,6.171427093614194E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
6000.0,10.120805377,7.019904284256708E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
7000.0,11.444826502,7.938620749376524E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
8000.0,12.693864594,8.805307722125724E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
9000.0,13.914596922,9.652353791150977E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
10000.0,15.248314543,1.0577798495239917E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
11000.0,16.535383818,1.147087467987581E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
12000.0,17.949781143,1.2458448916646326E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.6989864E7
13000.0,19.472888625,1.3528547502135284E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.7157864E7
14000.0,20.815754633,1.4477849101371255E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.7325864E7
15000.0,22.384940549,1.559396118718645E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.7493864E7
16000.0,23.898648861,1.6677192652617316E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.7661864E7
17000.0,25.47169153,1.7809721352356919E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7829864E7
18000.0,27.027360885,1.8936503157626798E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.7997864E7
19000.0,28.578289295,2.006659166611283E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.8165864E7
20000.0,30.172208912,2.1234933291776025E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.8333864E7
21000.0,31.739792412,2.2390783555234495E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.8501864E7
22000.0,33.432946586,2.3646581499256122E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.8669864E7
23000.0,35.058113965,2.4859017476914754E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.8837864E7
24000.0,36.570855868,2.59941544583453E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.9005864E7
25000.0,38.137131996,2.717626995915675E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.9173864E7
26000.0,39.656330925,2.8329457587880007E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.9341864E7
27000.0,41.181955805,2.9494153630715104E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.9509864E7
28000.0,42.661553271,3.063014190475306E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9677864E7
29000.0,44.036640535,3.1691866907297787E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9845864E7
