learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071176353,6.3504042265936735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202657775,1.8643730174178877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263258933,2.4309726832086842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316664738,2.9373058470549685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.37403712,3.496479699576067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.45369811,4.244628935869783E-8,6000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,1.0,139.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485485063,4.5436283956319095E-8,7000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,0.0,1139.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520902539,4.876807174556785E-8,8000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,1.0,2139.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556099696,5.207723976685769E-8,9000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,1.0,3139.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592264087,5.551484310276599E-8,10000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,1.0,4139.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.634487226,5.95853354352754E-8,11000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,1.0,5139.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.686828087,6.46228786955484E-8,12000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,0.0,6139.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.728566998,6.864738042940074E-8,13000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,0.0,7139.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.780873957,7.375040257989117E-8,14000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,1.0,8139.0,18120.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.82728915,7.827036782337351E-8,15000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,0.0,9139.0,18136.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.873078786,8.277784127953771E-8,16000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,0.0,10139.0,22096.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.912562729,8.667194480437578E-8,17000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,1.0,11139.0,22120.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.956841234,9.114328883838736E-8,18000.0,3.0,0.0,0.0,?,0.0,123.0,?,0.0,0.0,12139.0,31112.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,1.000575704,9.555888036408772E-8,19000.0,3.0,0.0,1.0,0.0,0.0,123.0,1.0,0.0,1.0,13139.0,31152.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,1.047821244,9.99473283821303E-8,20000.0,4.0,9.0,1.0,926.0,231.5,4809.666666666667,0.0,1.0,0.0,80.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096949143,1.0462744616261786E-7,21000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,999.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.129399273,1.0775094291727162E-7,22000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,1999.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.166789391,1.1135705887958407E-7,23000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,2999.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.206594159,1.1524309652253985E-7,24000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,0.0,3999.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.23755214,1.1830023544115945E-7,25000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,4999.0,22512.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,1.273498763,1.2185023211421444E-7,26000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,0.0,5999.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.312234003,1.257222824839937E-7,27000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,6999.0,27168.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.340676591,1.2859865905167534E-7,28000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,0.0,7999.0,31768.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.380948192,1.3275747451733175E-7,29000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,8999.0,40680.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.417619774,1.3654588507313488E-7,30000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,9999.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.454167155,1.4032781851406518E-7,31000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,10999.0,40832.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.488856011,1.4398570569068813E-7,32000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,0.0,11999.0,48336.0,0.0,3.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.531446995,1.4858404646014793E-7,33000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,12999.0,58128.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.572827586,1.530533341907482E-7,34000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,13999.0,58280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.617042205,1.5787693363885912E-7,35000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,14999.0,62296.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.657621871,1.6233799091312618E-7,36000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,0.0,15999.0,65512.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.692495596,1.6618216834827843E-7,37000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,1.0,16999.0,66664.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.72636976,1.6995584292366685E-7,38000.0,5.0,9.0,1.0,926.0,185.2,3607.25,0.0,1.0,0.0,17999.0,71168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.771059617,1.7493497024161945E-7,39000.0,5.0,9.0,2.0,463.0,185.2,3607.25,0.5,1.0,0.0,18999.0,71216.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.816693094,1.7917368021714395E-7,40000.0,6.0,12.0,2.0,847.5,282.5,8545.75,0.0,2.0,0.0,246.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.85802922,1.830547180569689E-7,41000.0,7.0,12.0,2.0,847.5,242.14285714285714,6836.6,0.0,2.0,0.0,878.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.891260154,1.861747615827392E-7,42000.0,7.0,12.0,2.0,847.5,242.14285714285714,6836.6,0.0,2.0,0.0,1878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.926299401,1.8946458713354125E-7,43000.0,7.0,12.0,2.0,847.5,242.14285714285714,6836.6,0.0,2.0,0.0,2878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.975639397,1.940473765092653E-7,44000.0,8.0,12.0,2.0,847.5,211.875,6279.5,0.0,2.0,0.0,371.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.0072651,1.9698489529515922E-7,45000.0,8.0,12.0,2.0,847.5,211.875,6279.5,0.0,2.0,0.0,1371.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.044796416,2.005147591914298E-7,46000.0,8.0,12.0,2.0,847.5,211.875,6279.5,0.0,2.0,0.0,2371.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.081907602,2.039995793751937E-7,47000.0,8.0,12.0,2.0,847.5,211.875,6279.5,0.0,2.0,0.0,3371.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.130719051,2.0951196249508604E-7,48000.0,8.0,12.0,2.0,847.5,211.875,6279.5,0.0,2.0,0.0,4371.0,78000.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,2.171048462,2.1326075350935257E-7,49000.0,9.0,12.0,2.0,847.5,188.33333333333334,6057.142857142857,0.0,2.0,0.0,654.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.212485598,2.1715847886795795E-7,50000.0,9.0,12.0,2.0,847.5,188.33333333333334,6057.142857142857,0.0,2.0,0.0,1654.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.252089596,2.208398396453675E-7,51000.0,10.0,12.0,2.0,847.5,169.5,5610.875,0.0,2.0,0.0,174.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.296363916,2.250058151440239E-7,52000.0,10.0,12.0,2.0,847.5,169.5,5610.875,0.0,2.0,0.0,1174.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.350648893,2.3011373965030944E-7,53000.0,10.0,12.0,2.0,847.5,169.5,5610.875,0.0,2.0,0.0,2174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.387691616,2.335992607474492E-7,54000.0,10.0,12.0,2.0,847.5,169.5,5610.875,0.0,2.0,0.0,3174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.437463104,2.382818721586631E-7,55000.0,11.0,12.0,2.0,847.5,154.0909090909091,5351.333333333333,0.0,2.0,0.0,892.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.486661127,2.4291053071733353E-7,56000.0,11.0,12.0,2.0,847.5,154.0909090909091,5351.333333333333,0.0,2.0,0.0,1892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.520065821,2.460533180358985E-7,57000.0,11.0,12.0,2.0,847.5,154.0909090909091,5351.333333333333,0.0,2.0,0.0,2892.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.548985231,2.4874132116555546E-7,58000.0,12.0,12.0,2.0,847.5,141.25,5178.6,0.0,2.0,0.0,263.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.596587617,2.5316626478980606E-7,59000.0,12.0,12.0,3.0,565.0,141.25,5178.6,0.3333333333333333,2.0,0.0,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.625807051,2.559122095047496E-7,60000.0,14.0,14.0,3.0,663.6666666666666,142.21428571428572,4849.272727272727,0.0,3.0,1.0,183.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.660026252,2.5920605952620715E-7,61000.0,15.0,14.0,3.0,663.6666666666666,132.73333333333332,4465.75,0.0,3.0,0.0,934.0,12680.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.697721259,2.627984390878036E-7,62000.0,16.0,14.0,3.0,663.6666666666666,124.4375,4223.0,0.0,3.0,1.0,627.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.738666528,2.667015046783454E-7,63000.0,16.0,14.0,3.0,663.6666666666666,124.4375,4223.0,0.0,3.0,1.0,1627.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.794587995,2.7202938326724913E-7,64000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,0.0,518.0,9064.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.835473477,2.759257343216717E-7,65000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,1.0,1518.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.867032909,2.7893325556579363E-7,66000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,1.0,2518.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.893532283,2.814535773972526E-7,67000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,0.0,3518.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.917640591,2.837464879758926E-7,68000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,1.0,4518.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.947457962,2.866173082653517E-7,69000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,0.0,5518.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.970529957,2.888705320969308E-7,70000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,0.0,6518.0,18120.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.990491754,2.908200948924531E-7,71000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,0.0,7518.0,18176.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,3.012126662,2.9295759866150316E-7,72000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,1.0,8518.0,22536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,3.031318368,2.9485455101668847E-7,73000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,0.0,9518.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,3.050093373,2.967319978134025E-7,74000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,0.0,10518.0,27160.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,3.076644814,2.9935563398658E-7,75000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,1.0,11518.0,23248.0,0.0,3.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,3.107999999,3.02585611711426E-7,76000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,1.0,12518.0,39400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,3.137776463,3.056589390295579E-7,77000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,0.0,13518.0,40160.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,3.163578166,3.083555529137722E-7,78000.0,17.0,14.0,3.0,663.6666666666666,117.11764705882354,4071.785714285714,0.0,3.0,0.0,14518.0,45104.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,3.193481554,3.114846214632463E-7,79000.0,17.0,14.0,4.0,497.75,117.11764705882354,4071.785714285714,0.25,3.0,1.0,15518.0,45160.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,3.225636371,3.1451141474285067E-7,80000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,174.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.247385024,3.165543802145207E-7,81000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,1174.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.273959517,3.1905066224293583E-7,82000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,2174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.298547881,3.213603767184417E-7,83000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,3174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.322960894,3.2367357704938085E-7,84000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,4174.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,3.3502733,3.262660249386832E-7,85000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,5174.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,3.378393473,3.2896325419544973E-7,86000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,6174.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,3.405677337,3.3158060521112347E-7,87000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,7174.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,3.431799122,3.3410783197416617E-7,88000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,8174.0,15360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,3.458254453,3.3667630794359377E-7,89000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,9174.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,3.4854348,3.393207427476285E-7,90000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,10174.0,16720.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,3.504406504,3.411665409027972E-7,91000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,11174.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,3.522348704,3.429122506515289E-7,92000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,12174.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,3.552774176,3.458725366298462E-7,93000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,13174.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,3.590316015,3.495608816497981E-7,94000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,14174.0,20384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,3.626544863,3.531220297298623E-7,95000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,15174.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,3.663845694,3.567885493691411E-7,96000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,16174.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,3.687673793,3.591307543712276E-7,97000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,17174.0,20576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,3.730741465,3.641321908995924E-7,98000.0,18.0,20.0,4.0,707.5,157.22222222222223,5239.928571428572,0.0,4.0,0.0,18174.0,89416.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
